0.00667; 0
0.01334; 0
0.02001; 0
0.02668; 0
0.03335; 0
0.04002; 0
0.04669; 0
0.05336; 0
0.06003; 0
0.0667; 0
0.07337; 0
0.08004; 0
0.08671; 0
0.09338; 0
0.10005; 0
0.10672; 0
0.11339; 0
0.12006; 0
0.12673; 0
0.1334; 0
0.14007; 0
0.14674; 0
0.15341; 0
0.16008; 0
0.16675; 0
0.17342; 0
0.18009; 0
0.18676; 0
0.19343; 0
0.2001; 0
0.20677; 0
0.21344; 0
0.22011; 0
0.22678; 0
0.23345; 0
0.24012; 0
0.24679; 0
0.25346; 0
0.26013; 0
0.2668; 0
0.27347; 0
0.28014; 0
0.28681; 0
0.29348; 0
0.30015; 0
0.30682; 0
0.31349; 0
0.32016; 0
0.32683; 0
0.3335; 0
0.34017; 0
0.34684; 0
0.35351; 0
0.36018; 0
0.36685; 0
0.37352; 0
0.38019; 0
0.38686; 0
0.39353; 0
0.4002; 0
0.40687; 0
0.41354; 0
0.42021; 0
0.42688; 0
0.43355; 0
0.44022; 0
0.44689; 0
0.45356; 0
0.46023; 0
0.4669; 0
0.47357; 486.242
0.48024; 486.177
0.48691; 486.046
0.49358; 485.851
0.50025; 485.59
0.50692; 485.265
0.51359; 484.877
0.52026; 484.425
0.52693; 483.911
0.5336; 483.335
0.54027; 482.699
0.54694; 482.004
0.55361; 481.25
0.56028; 480.438
0.56695; 479.571
0.57362; 478.649
0.58029; 477.674
0.58696; 476.648
0.59363; 475.571
0.6003; 474.446
0.60697; 473.274
0.61364; 472.056
0.62031; 470.795
0.62698; 469.492
0.63365; 468.149
0.64032; 466.768
0.64699; 465.349
0.65366; 463.896
0.66033; 462.409
0.667; 460.891
0.67367; 459.342
0.68034; 457.765
0.68701; 456.161
0.69368; 454.532
0.70035; 452.878
0.70702; 451.201
0.71369; 449.503
0.72036; 447.785
0.72703; 446.046
0.7337; 444.289
0.74037; 442.514
0.74704; 440.722
0.75371; 438.912
0.76038; 437.086
0.76705; 435.243
0.77372; 433.383
0.78039; 431.506
0.78706; 429.61
0.79373; 427.695
0.8004; 425.759
0.80707; 423.801
0.81374; 421.818
0.82041; 419.808
0.82708; 417.767
0.83375; 415.693
0.84042; 413.58
0.84709; 411.423
0.85376; 409.217
0.86043; 406.954
0.8671; 404.626
0.87377; 402.224
0.88044; 399.738
0.88711; 397.155
0.89378; 394.463
0.90045; 391.646
0.90712; 388.69
0.91379; 385.58
0.92046; 382.305
0.92713; 378.864
0.9338; 375.273
0.94047; 371.587
0.94714; 367.926
0.95381; 364.517
0.96048; 361.741
0.96715; 360.116
0.97382; 360.116
0.98049; 361.741
0.98716; 364.517
0.99383; 367.926
1.0005; 371.587
1.00717; 375.273
1.01384; 378.864
1.02051; 382.305
1.02718; 385.58
1.03385; 388.69
1.04052; 391.646
1.04719; 394.463
1.05386; 397.155
1.06053; 399.738
1.0672; 402.224
1.07387; 404.626
1.08054; 406.954
1.08721; 409.217
1.09388; 411.423
1.10055; 413.58
1.10722; 415.693
1.11389; 417.767
1.12056; 419.808
1.12723; 421.818
1.1339; 423.801
1.14057; 425.759
1.14724; 427.695
1.15391; 429.61
1.16058; 431.506
1.16725; 433.383
1.17392; 435.243
1.18059; 437.086
1.18726; 438.912
1.19393; 440.722
1.2006; 442.514
1.20727; 444.289
1.21394; 446.046
1.22061; 447.785
1.22728; 449.503
1.23395; 451.201
1.24062; 452.878
1.24729; 454.532
1.25396; 456.161
1.26063; 457.765
1.2673; 459.342
1.27397; 460.891
1.28064; 462.409
1.28731; 463.896
1.29398; 465.349
1.30065; 466.768
1.30732; 468.149
1.31399; 469.492
1.32066; 470.795
1.32733; 472.056
1.334; 473.274
1.34067; 474.446
1.34734; 475.571
1.35401; 476.648
1.36068; 477.674
1.36735; 478.649
1.37402; 479.571
1.38069; 480.438
1.38736; 481.25
1.39403; 482.004
1.4007; 482.699
1.40737; 483.335
1.41404; 483.911
1.42071; 484.425
1.42738; 484.877
1.43405; 485.265
1.44072; 485.59
1.44739; 485.851
1.45406; 486.046
1.46073; 486.177
1.4674; 486.242
1.47407; 0
1.48074; 0
1.48741; 0
1.49408; 0
1.50075; 0
1.50742; 0
1.51409; 0
1.52076; 0
1.52743; 0
1.5341; 0
1.54077; 0
1.54744; 0
1.55411; 0
1.56078; 0
1.56745; 0
1.57412; 0
1.58079; 0
1.58746; 0
1.59413; 0
1.6008; 0
1.60747; 0
1.61414; 0
1.62081; 0
1.62748; 0
1.63415; 0
1.64082; 0
1.64749; 0
1.65416; 0
1.66083; 0
1.6675; 0
1.67417; 0
1.68084; 0
1.68751; 0
1.69418; 0
1.70085; 0
1.70752; 0
1.71419; 0
1.72086; 0
1.72753; 0
1.7342; 0
1.74087; 0
1.74754; 0
1.75421; 0
1.76088; 0
1.76755; 0
1.77422; 0
1.78089; 0
1.78756; 0
1.79423; 0
1.8009; 0
1.80757; 0
1.81424; 0
1.82091; 0
1.82758; 0
1.83425; 0
1.84092; 0
1.84759; 0
1.85426; 0
1.86093; 0
1.8676; 0
1.87427; 0
1.88094; 0
1.88761; 0
1.89428; 0
1.90095; 0
1.90762; 0
1.91429; 0
1.92096; 0
1.92763; 0
1.9343; 0
1.94097; 0
1.94764; 0
1.95431; 0
1.96098; 0
1.96765; 0
1.97432; 0
1.98099; 0
1.98766; 0
1.99433; 0
2.001; 0
