0.00026; 546.776
0.00052; 546.772
0.00078; 546.767
0.00104; 546.761
0.0013; 546.765
0.00156; 546.764
0.00182; 546.76
0.00208; 546.75
0.00234; 546.757
0.0026; 546.757
0.00286; 546.753
0.00312; 546.747
0.00338; 546.75
0.00364; 546.75
0.0039; 546.745
0.00416; 546.735
0.00442; 546.742
0.00468; 546.742
0.00494; 546.738
0.0052; 546.732
0.00546; 546.735
0.00572; 546.735
0.00598; 546.73
0.00624; 546.72
0.0065; 546.727
0.00676; 546.727
0.00702; 546.723
0.00728; 546.717
0.00754; 546.72
0.0078; 546.72
0.00806; 546.715
0.00832; 546.706
0.00858; 546.712
0.00884; 546.712
0.0091; 546.708
0.00936; 546.703
0.00962; 546.706
0.00988; 546.706
0.01014; 546.701
0.0104; 546.692
0.01066; 546.698
0.01092; 546.699
0.01118; 546.695
0.01144; 546.689
0.0117; 546.693
0.01196; 546.692
0.01222; 546.688
0.01248; 546.679
0.01274; 546.686
0.013; 546.686
0.01326; 546.682
0.01352; 546.677
0.01378; 546.68
0.01404; 546.68
0.0143; 546.676
0.01456; 546.667
0.01482; 546.674
0.01508; 546.674
0.01534; 546.671
0.0156; 546.665
0.01586; 546.669
0.01612; 546.669
0.01638; 546.665
0.01664; 546.656
0.0169; 546.663
0.01716; 546.663
0.01742; 546.66
0.01768; 546.655
0.01794; 546.658
0.0182; 546.659
0.01846; 546.654
0.01872; 546.646
0.01898; 546.653
0.01924; 546.653
0.0195; 546.65
0.01976; 546.645
0.02002; 546.649
0.02028; 546.649
0.02054; 546.645
0.0208; 546.636
0.02106; 546.644
0.02132; 546.644
0.02158; 546.641
0.02184; 546.636
0.0221; 546.64
0.02236; 546.641
0.02262; 546.637
0.02288; 546.628
0.02314; 546.635
0.0234; 546.636
0.02366; 546.633
0.02392; 546.628
0.02418; 546.632
0.02444; 546.633
0.0247; 546.629
0.02496; 546.621
0.02522; 546.628
0.02548; 546.629
0.02574; 546.626
0.026; 546.621
0.02626; 546.626
0.02652; 546.626
0.02678; 546.623
0.02704; 546.614
0.0273; 546.622
0.02756; 546.623
0.02782; 546.62
0.02808; 546.615
0.02834; 546.62
0.0286; 546.62
0.02886; 546.617
0.02912; 546.609
0.02938; 546.616
0.02964; 546.617
0.0299; 546.615
0.03016; 546.61
0.03042; 546.614
0.03068; 546.615
0.03094; 546.612
0.0312; 546.604
0.03146; 546.612
0.03172; 546.613
0.03198; 546.61
0.03224; 546.606
0.0325; 546.61
0.03276; 546.611
0.03302; 546.608
0.03328; 546.6
0.03354; 546.608
0.0338; 546.61
0.03406; 546.607
0.03432; 546.603
0.03458; 546.607
0.03484; 546.608
0.0351; 546.605
0.03536; 546.597
0.03562; 546.605
0.03588; 546.607
0.03614; 546.605
0.0364; 546.6
0.03666; 546.605
0.03692; 546.606
0.03718; 546.604
0.03744; 546.596
0.0377; 546.604
0.03796; 546.606
0.03822; 546.603
0.03848; 546.599
0.03874; 546.604
0.039; 546.605
0.03926; 546.603
0.03952; 546.595
0.03978; 546.603
0.04004; 546.605
0.0403; 546.603
0.04056; 546.599
0.04082; 546.604
0.04108; 546.605
0.04134; 546.603
0.0416; 546.595
0.04186; 546.603
0.04212; 546.605
0.04238; 546.603
0.04264; 546.599
0.0429; 546.604
0.04316; 546.606
0.04342; 546.603
0.04368; 546.596
