0.00667; 0
0.01334; 0
0.02001; 0
0.02668; 0
0.03335; 0
0.04002; 0
0.04669; 0
0.05336; 0
0.06003; 0
0.0667; 0
0.07337; 0
0.08004; 0
0.08671; 0
0.09338; 0
0.10005; 0
0.10672; 0
0.11339; 0
0.12006; 0
0.12673; 0
0.1334; 0
0.14007; 0
0.14674; 0
0.15341; 0
0.16008; 0
0.16675; 0
0.17342; 0
0.18009; 0
0.18676; 0
0.19343; 0
0.2001; 0
0.20677; 0
0.21344; 0
0.22011; 0
0.22678; 0
0.23345; 0
0.24012; 0
0.24679; 0
0.25346; 0
0.26013; 0
0.2668; 0
0.27347; 0
0.28014; 0
0.28681; 0
0.29348; 0
0.30015; 0
0.30682; 0
0.31349; 0
0.32016; 0
0.32683; 0
0.3335; 0
0.34017; 0
0.34684; 0
0.35351; 0
0.36018; 0
0.36685; 0
0.37352; 0
0.38019; 0
0.38686; 0
0.39353; 0
0.4002; 0
0.40687; 0
0.41354; 0
0.42021; 0
0.42688; 0
0.43355; 0
0.44022; 0
0.44689; 0
0.45356; 0
0.46023; 0
0.4669; 0
0.47357; 553.338
0.48024; 553.271
0.48691; 553.138
0.49358; 552.938
0.50025; 552.672
0.50692; 552.34
0.51359; 551.942
0.52026; 551.48
0.52693; 550.954
0.5336; 550.363
0.54027; 549.71
0.54694; 548.995
0.55361; 548.219
0.56028; 547.382
0.56695; 546.486
0.57362; 545.532
0.58029; 544.521
0.58696; 543.453
0.59363; 542.332
0.6003; 541.156
0.60697; 539.928
0.61364; 538.649
0.62031; 537.32
0.62698; 535.943
0.63365; 534.518
0.64032; 533.047
0.64699; 531.531
0.65366; 529.972
0.66033; 528.369
0.667; 526.726
0.67367; 525.042
0.68034; 523.318
0.68701; 521.556
0.69368; 519.755
0.70035; 517.918
0.70702; 516.044
0.71369; 514.135
0.72036; 512.189
0.72703; 510.208
0.7337; 508.191
0.74037; 506.139
0.74704; 504.051
0.75371; 501.925
0.76038; 499.763
0.76705; 497.561
0.77372; 495.32
0.78039; 493.036
0.78706; 490.709
0.79373; 488.335
0.8004; 485.912
0.80707; 483.435
0.81374; 480.902
0.82041; 478.306
0.82708; 475.643
0.83375; 472.907
0.84042; 470.089
0.84709; 467.182
0.85376; 464.175
0.86043; 461.059
0.8671; 457.821
0.87377; 454.445
0.88044; 450.916
0.88711; 447.216
0.89378; 443.323
0.90045; 439.217
0.90712; 434.875
0.91379; 430.274
0.92046; 425.399
0.92713; 420.249
0.9338; 414.849
0.94047; 409.284
0.94714; 403.739
0.95381; 398.564
0.96048; 394.342
0.96715; 391.869
0.97382; 391.869
0.98049; 394.342
0.98716; 398.564
0.99383; 403.739
1.0005; 409.284
1.00717; 414.849
1.01384; 420.249
1.02051; 425.399
1.02718; 430.274
1.03385; 434.875
1.04052; 439.217
1.04719; 443.323
1.05386; 447.216
1.06053; 450.916
1.0672; 454.445
1.07387; 457.821
1.08054; 461.059
1.08721; 464.175
1.09388; 467.182
1.10055; 470.089
1.10722; 472.907
1.11389; 475.643
1.12056; 478.306
1.12723; 480.902
1.1339; 483.435
1.14057; 485.912
1.14724; 488.335
1.15391; 490.709
1.16058; 493.036
1.16725; 495.32
1.17392; 497.561
1.18059; 499.763
1.18726; 501.925
1.19393; 504.051
1.2006; 506.139
1.20727; 508.191
1.21394; 510.208
1.22061; 512.189
1.22728; 514.135
1.23395; 516.044
1.24062; 517.918
1.24729; 519.755
1.25396; 521.556
1.26063; 523.318
1.2673; 525.042
1.27397; 526.726
1.28064; 528.369
1.28731; 529.972
1.29398; 531.531
1.30065; 533.047
1.30732; 534.518
1.31399; 535.943
1.32066; 537.32
1.32733; 538.649
1.334; 539.928
1.34067; 541.156
1.34734; 542.332
1.35401; 543.453
1.36068; 544.521
1.36735; 545.532
1.37402; 546.486
1.38069; 547.382
1.38736; 548.219
1.39403; 548.995
1.4007; 549.71
1.40737; 550.363
1.41404; 550.954
1.42071; 551.48
1.42738; 551.942
1.43405; 552.34
1.44072; 552.672
1.44739; 552.938
1.45406; 553.138
1.46073; 553.271
1.4674; 553.338
1.47407; 0
1.48074; 0
1.48741; 0
1.49408; 0
1.50075; 0
1.50742; 0
1.51409; 0
1.52076; 0
1.52743; 0
1.5341; 0
1.54077; 0
1.54744; 0
1.55411; 0
1.56078; 0
1.56745; 0
1.57412; 0
1.58079; 0
1.58746; 0
1.59413; 0
1.6008; 0
1.60747; 0
1.61414; 0
1.62081; 0
1.62748; 0
1.63415; 0
1.64082; 0
1.64749; 0
1.65416; 0
1.66083; 0
1.6675; 0
1.67417; 0
1.68084; 0
1.68751; 0
1.69418; 0
1.70085; 0
1.70752; 0
1.71419; 0
1.72086; 0
1.72753; 0
1.7342; 0
1.74087; 0
1.74754; 0
1.75421; 0
1.76088; 0
1.76755; 0
1.77422; 0
1.78089; 0
1.78756; 0
1.79423; 0
1.8009; 0
1.80757; 0
1.81424; 0
1.82091; 0
1.82758; 0
1.83425; 0
1.84092; 0
1.84759; 0
1.85426; 0
1.86093; 0
1.8676; 0
1.87427; 0
1.88094; 0
1.88761; 0
1.89428; 0
1.90095; 0
1.90762; 0
1.91429; 0
1.92096; 0
1.92763; 0
1.9343; 0
1.94097; 0
1.94764; 0
1.95431; 0
1.96098; 0
1.96765; 0
1.97432; 0
1.98099; 0
1.98766; 0
1.99433; 0
2.001; 0
