0.0026; 744.749
0.0052; 744.771
0.0078; 744.793
0.0104; 744.836
0.013; 744.9
0.0156; 744.982
0.0182; 745.083
0.0208; 745.199
0.0234; 745.328
0.026; 745.47
0.0286; 745.62
0.0312; 745.777
0.0338; 745.938
0.0364; 746.102
0.039; 746.266
0.0416; 746.428
0.0442; 746.587
0.0468; 746.741
0.0494; 746.889
0.052; 747.03
0.0546; 747.165
0.0572; 747.292
0.0598; 747.412
0.0624; 747.525
0.065; 747.631
0.0676; 747.732
0.0702; 747.827
0.0728; 747.917
0.0754; 748.004
0.078; 748.086
0.0806; 748.165
0.0832; 748.241
0.0858; 748.314
0.0884; 748.384
0.091; 748.452
0.0936; 748.517
0.0962; 748.578
0.0988; 748.635
0.1014; 748.687
0.104; 748.736
0.1066; 748.781
0.1092; 748.822
0.1118; 748.86
0.1144; 748.895
0.117; 748.926
0.1196; 748.952
0.1222; 748.974
0.1248; 748.991
0.1274; 749.002
0.13; 749.007
0.1326; 749.006
0.1352; 748.997
0.1378; 748.98
0.1404; 748.955
0.143; 748.92
0.1456; 748.874
0.1482; 748.817
0.1508; 748.746
0.1534; 748.66
0.156; 748.557
0.1586; 748.437
0.1612; 748.3
0.1638; 748.143
0.1664; 747.967
0.169; 747.77
0.1716; 747.55
0.1742; 747.307
0.1768; 747.04
0.1794; 746.75
0.182; 746.435
0.1846; 746.097
0.1872; 745.734
0.1898; 745.349
0.1924; 744.943
0.195; 744.517
0.1976; 744.073
0.2002; 743.614
0.2028; 743.144
0.2054; 742.664
0.208; 742.179
0.2106; 741.692
0.2132; 741.207
0.2158; 740.726
0.2184; 740.254
0.221; 739.792
0.2236; 739.345
0.2262; 738.913
0.2288; 738.497
0.2314; 738.098
0.234; 737.715
0.2366; 737.346
0.2392; 736.99
0.2418; 736.642
0.2444; 736.298
0.247; 735.956
0.2496; 735.608
0.2522; 735.25
0.2548; 734.876
0.2574; 734.479
0.26; 734.054
0.2626; 733.594
0.2652; 733.094
0.2678; 732.549
0.2704; 731.954
0.273; 731.305
0.2756; 730.6
0.2782; 729.838
0.2808; 729.018
0.2834; 728.14
0.286; 727.209
0.2886; 726.227
0.2912; 725.199
0.2938; 724.131
0.2964; 723.031
0.299; 721.905
0.3016; 720.762
0.3042; 719.612
0.3068; 718.461
0.3094; 717.317
0.312; 716.186
0.3146; 715.143
0.3172; 714.17
0.3198; 713.221
0.3224; 712.287
0.325; 711.367
0.3276; 710.458
0.3302; 709.561
0.3328; 708.701
0.3354; 707.885
0.338; 707.118
0.3406; 706.406
0.3432; 705.752
0.3458; 705.123
0.3484; 704.525
0.351; 704.016
0.3536; 703.584
0.3562; 703.217
0.3588; 702.91
0.3614; 702.657
0.364; 702.446
0.3666; 702.276
0.3692; 702.134
0.3718; 702.004
0.3744; 701.873
0.377; 701.726
0.3796; 701.55
0.3822; 701.333
0.3848; 701.064
0.3874; 700.731
0.39; 700.327
0.3926; 699.843
0.3952; 699.273
0.3978; 698.613
0.4004; 697.861
0.403; 697.014
0.4056; 696.075
0.4082; 695.044
0.4108; 693.927
0.4134; 692.727
0.416; 691.452
0.4186; 690.109
0.4212; 688.707
0.4238; 687.253
0.4264; 685.758
0.429; 684.23
0.4316; 682.679
0.4342; 681.113
0.4368; 679.54
0.4394; 677.967
0.442; 676.4
0.4446; 674.844
0.4472; 673.301
0.4498; 671.773
0.4524; 670.261
0.455; 668.764
0.4576; 667.278
0.4602; 665.796
0.4628; 664.309
0.4654; 662.808
0.468; 661.28
0.4706; 659.715
0.4732; 658.099
0.4758; 656.419
0.4784; 654.66
0.481; 652.809
0.4836; 650.85
0.4862; 648.772
0.4888; 646.567
0.4914; 644.228
0.494; 641.762
0.4966; 639.146
0.4992; 636.362
0.5018; 633.4
0.5044; 630.25
0.507; 626.907
0.5096; 623.367
0.5122; 619.627
0.5148; 615.683
0.5174; 611.536
0.52; 607.221
0.5226; 602.74
0.5252; 598.232
0.5278; 593.789
0.5304; 589.24
0.533; 584.612
0.5356; 579.945
0.5382; 575.249
0.5408; 570.529
0.5434; 565.79
0.546; 561.039
0.5486; 556.285
0.5512; 551.535
0.5538; 546.798
0.5564; 542.081
0.559; 537.392
0.5616; 532.738
0.5642; 528.125
0.5668; 523.561
0.5694; 519.052
0.572; 514.603
0.5746; 510.22
0.5772; 505.908
0.5798; 501.672
0.5824; 497.514
0.585; 493.44
0.5876; 489.452
0.5902; 485.552
