0.00667; 0
0.01334; 0
0.02001; 0
0.02668; 0
0.03335; 0
0.04002; 0
0.04669; 0
0.05336; 0
0.06003; 0
0.0667; 0
0.07337; 0
0.08004; 0
0.08671; 0
0.09338; 0
0.10005; 0
0.10672; 0
0.11339; 0
0.12006; 0
0.12673; 0
0.1334; 0
0.14007; 0
0.14674; 0
0.15341; 0
0.16008; 0
0.16675; 0
0.17342; 0
0.18009; 0
0.18676; 0
0.19343; 0
0.2001; 0
0.20677; 0
0.21344; 0
0.22011; 0
0.22678; 0
0.23345; 0
0.24012; 0
0.24679; 0
0.25346; 0
0.26013; 0
0.2668; 0
0.27347; 0
0.28014; 0
0.28681; 0
0.29348; 0
0.30015; 0
0.30682; 0
0.31349; 0
0.32016; 0
0.32683; 0
0.3335; 0
0.34017; 0
0.34684; 0
0.35351; 0
0.36018; 0
0.36685; 0
0.37352; 0
0.38019; 0
0.38686; 0
0.39353; 0
0.4002; 0
0.40687; 0
0.41354; 0
0.42021; 0
0.42688; 0
0.43355; 0
0.44022; 0
0.44689; 0
0.45356; 0
0.46023; 0
0.4669; 0
0.47357; 0
0.48024; 0
0.48691; 0
0.49358; 0
0.50025; 0
0.50692; 0
0.51359; 0
0.52026; 0
0.52693; 0
0.5336; 0
0.54027; 0
0.54694; 0
0.55361; 0
0.56028; 0
0.56695; 0
0.57362; 0
0.58029; 0
0.58696; 0
0.59363; 0
0.6003; 0
0.60697; 0
0.61364; 0
0.62031; 0
0.62698; 0
0.63365; 0
0.64032; 0
0.64699; 0
0.65366; 0
0.66033; 0
0.667; 0
0.67367; 0
0.68034; 0
0.68701; 0
0.69368; 0
0.70035; 0
0.70702; 0
0.71369; 0
0.72036; 0
0.72703; 0
0.7337; 0
0.74037; 0
0.74704; 0
0.75371; 0
0.76038; 0
0.76705; 0
0.77372; 0
0.78039; 0
0.78706; 0
0.79373; 0
0.8004; 0
0.80707; 0
0.81374; 0
0.82041; 0
0.82708; 0
0.83375; 0
0.84042; 0
0.84709; 0
0.85376; 0
0.86043; 0
0.8671; 0
0.87377; 0
0.88044; 0
0.88711; 0
0.89378; 0
0.90045; 0
0.90712; 0
0.91379; 0
0.92046; 0
0.92713; 0
0.9338; 0
0.94047; 0
0.94714; 0
0.95381; 0
0.96048; 0
0.96715; 0
0.97382; 0
0.98049; 0
0.98716; 0
0.99383; 0
1.0005; 0
1.00717; 891.176
1.01384; 891.451
1.02051; 891.987
1.02718; 892.752
1.03385; 893.685
1.04052; 894.681
1.04719; 895.569
1.05386; 896.089
1.06053; 895.884
1.0672; 894.546
1.07387; 891.761
1.08054; 887.509
1.08721; 882.084
1.09388; 875.885
1.10055; 869.265
1.10722; 862.484
1.11389; 855.71
1.12056; 849.042
1.12723; 842.535
1.1339; 836.215
1.14057; 830.09
1.14724; 824.16
1.15391; 818.422
1.16058; 812.866
1.16725; 807.486
1.17392; 802.272
1.18059; 797.218
1.18726; 792.316
1.19393; 787.559
1.2006; 782.943
1.20727; 778.461
1.21394; 774.109
1.22061; 769.882
1.22728; 765.778
1.23395; 761.793
1.24062; 757.923
1.24729; 754.167
1.25396; 750.521
1.26063; 746.985
1.2673; 743.555
1.27397; 740.23
1.28064; 737.008
1.28731; 733.889
1.29398; 730.871
1.30065; 727.952
1.30732; 725.132
1.31399; 722.41
1.32066; 719.786
1.32733; 717.257
1.334; 714.825
1.34067; 712.487
1.34734; 710.245
1.35401; 708.097
1.36068; 706.043
1.36735; 704.082
1.37402; 702.216
1.38069; 700.443
1.38736; 698.763
1.39403; 697.176
1.4007; 695.683
1.40737; 694.282
1.41404; 692.975
1.42071; 691.761
1.42738; 690.64
1.43405; 689.612
1.44072; 688.677
1.44739; 687.835
1.45406; 687.087
1.46073; 686.432
1.4674; 685.871
1.47407; 685.403
1.48074; 685.028
1.48741; 684.748
1.49408; 684.56
1.50075; 684.467
1.50742; 684.467
1.51409; 684.56
1.52076; 684.748
1.52743; 685.028
1.5341; 685.403
1.54077; 685.871
1.54744; 686.432
1.55411; 687.087
1.56078; 687.835
1.56745; 688.677
1.57412; 689.612
1.58079; 690.64
1.58746; 691.761
1.59413; 692.975
1.6008; 694.282
1.60747; 695.683
1.61414; 697.176
1.62081; 698.763
1.62748; 700.443
1.63415; 702.216
1.64082; 704.082
1.64749; 706.043
1.65416; 708.097
1.66083; 710.245
1.6675; 712.487
1.67417; 714.825
1.68084; 717.257
1.68751; 719.786
1.69418; 722.41
1.70085; 725.132
1.70752; 727.952
1.71419; 730.871
1.72086; 733.889
1.72753; 737.008
1.7342; 740.23
1.74087; 743.555
1.74754; 746.985
1.75421; 750.521
1.76088; 754.167
1.76755; 757.923
1.77422; 761.793
1.78089; 765.778
1.78756; 769.882
1.79423; 774.109
1.8009; 778.461
1.80757; 782.943
1.81424; 787.559
1.82091; 792.316
1.82758; 797.218
1.83425; 802.272
1.84092; 807.486
1.84759; 812.866
1.85426; 818.422
1.86093; 824.16
1.8676; 830.09
1.87427; 836.215
1.88094; 842.535
1.88761; 849.042
1.89428; 855.71
1.90095; 862.484
1.90762; 869.265
1.91429; 875.885
1.92096; 882.084
1.92763; 887.509
1.9343; 891.761
1.94097; 894.546
1.94764; 895.884
1.95431; 896.089
1.96098; 895.569
1.96765; 894.681
1.97432; 893.685
1.98099; 892.752
1.98766; 891.987
1.99433; 891.451
2.001; 891.176
2.00767; 0
2.01434; 0
2.02101; 0
2.02768; 0
2.03435; 0
2.04102; 0
2.04769; 0
2.05436; 0
2.06103; 0
2.0677; 0
2.07437; 0
2.08104; 0
2.08771; 0
2.09438; 0
2.10105; 0
2.10772; 0
2.11439; 0
2.12106; 0
2.12773; 0
2.1344; 0
2.14107; 0
