0.00667; 0
0.01334; 0
0.02001; 0
0.02668; 0
0.03335; 0
0.04002; 0
0.04669; 0
0.05336; 0
0.06003; 0
0.0667; 0
0.07337; 0
0.08004; 0
0.08671; 0
0.09338; 0
0.10005; 0
0.10672; 0
0.11339; 0
0.12006; 0
0.12673; 0
0.1334; 0
0.14007; 0
0.14674; 0
0.15341; 0
0.16008; 0
0.16675; 0
0.17342; 0
0.18009; 0
0.18676; 0
0.19343; 0
0.2001; 0
0.20677; 0
0.21344; 0
0.22011; 0
0.22678; 0
0.23345; 0
0.24012; 0
0.24679; 0
0.25346; 0
0.26013; 0
0.2668; 0
0.27347; 0
0.28014; 0
0.28681; 0
0.29348; 0
0.30015; 0
0.30682; 0
0.31349; 0
0.32016; 0
0.32683; 0
0.3335; 0
0.34017; 0
0.34684; 0
0.35351; 0
0.36018; 0
0.36685; 0
0.37352; 0
0.38019; 0
0.38686; 0
0.39353; 0
0.4002; 0
0.40687; 0
0.41354; 0
0.42021; 0
0.42688; 0
0.43355; 0
0.44022; 0
0.44689; 0
0.45356; 0
0.46023; 0
0.4669; 0
0.47357; 305.245
0.48024; 305.237
0.48691; 305.221
0.49358; 305.198
0.50025; 305.167
0.50692; 305.128
0.51359; 305.082
0.52026; 305.029
0.52693; 304.969
0.5336; 304.902
0.54027; 304.829
0.54694; 304.75
0.55361; 304.665
0.56028; 304.575
0.56695; 304.48
0.57362; 304.38
0.58029; 304.276
0.58696; 304.168
0.59363; 304.056
0.6003; 303.942
0.60697; 303.825
0.61364; 303.706
0.62031; 303.585
0.62698; 303.462
0.63365; 303.339
0.64032; 303.215
0.64699; 303.092
0.65366; 302.968
0.66033; 302.845
0.667; 302.723
0.67367; 302.602
0.68034; 302.483
0.68701; 302.366
0.69368; 302.25
0.70035; 302.138
0.70702; 302.027
0.71369; 301.92
0.72036; 301.815
0.72703; 301.714
0.7337; 301.616
0.74037; 301.521
0.74704; 301.43
0.75371; 301.342
0.76038; 301.258
0.76705; 301.177
0.77372; 301.1
0.78039; 301.026
0.78706; 300.956
0.79373; 300.89
0.8004; 300.827
0.80707; 300.768
0.81374; 300.711
0.82041; 300.659
0.82708; 300.609
0.83375; 300.562
0.84042; 300.519
0.84709; 300.478
0.85376; 300.44
0.86043; 300.405
0.8671; 300.372
0.87377; 300.342
0.88044; 300.314
0.88711; 300.288
0.89378; 300.264
0.90045; 300.242
0.90712; 300.222
0.91379; 300.204
0.92046; 300.187
0.92713; 300.172
0.9338; 300.158
0.94047; 300.146
0.94714; 300.135
0.95381; 300.125
0.96048; 300.118
0.96715; 300.114
0.97382; 300.114
0.98049; 300.118
0.98716; 300.125
0.99383; 300.135
1.0005; 300.146
1.00717; 300.158
1.01384; 300.172
1.02051; 300.187
1.02718; 300.204
1.03385; 300.222
1.04052; 300.242
1.04719; 300.264
1.05386; 300.288
1.06053; 300.314
1.0672; 300.342
1.07387; 300.372
1.08054; 300.405
1.08721; 300.44
1.09388; 300.478
1.10055; 300.519
1.10722; 300.562
1.11389; 300.609
1.12056; 300.659
1.12723; 300.711
1.1339; 300.768
1.14057; 300.827
1.14724; 300.89
1.15391; 300.956
1.16058; 301.026
1.16725; 301.1
1.17392; 301.177
1.18059; 301.258
1.18726; 301.342
1.19393; 301.43
1.2006; 301.521
1.20727; 301.616
1.21394; 301.714
1.22061; 301.815
1.22728; 301.92
1.23395; 302.027
1.24062; 302.138
1.24729; 302.25
1.25396; 302.366
1.26063; 302.483
1.2673; 302.602
1.27397; 302.723
1.28064; 302.845
1.28731; 302.968
1.29398; 303.092
1.30065; 303.215
1.30732; 303.339
1.31399; 303.462
1.32066; 303.585
1.32733; 303.706
1.334; 303.825
1.34067; 303.942
1.34734; 304.056
1.35401; 304.168
1.36068; 304.276
1.36735; 304.38
1.37402; 304.48
1.38069; 304.575
1.38736; 304.665
1.39403; 304.75
1.4007; 304.829
1.40737; 304.902
1.41404; 304.969
1.42071; 305.029
1.42738; 305.082
1.43405; 305.128
1.44072; 305.167
1.44739; 305.198
1.45406; 305.221
1.46073; 305.237
1.4674; 305.245
1.47407; 0
1.48074; 0
1.48741; 0
1.49408; 0
1.50075; 0
1.50742; 0
1.51409; 0
1.52076; 0
1.52743; 0
1.5341; 0
1.54077; 0
1.54744; 0
1.55411; 0
1.56078; 0
1.56745; 0
1.57412; 0
1.58079; 0
1.58746; 0
1.59413; 0
1.6008; 0
1.60747; 0
1.61414; 0
1.62081; 0
1.62748; 0
1.63415; 0
1.64082; 0
1.64749; 0
1.65416; 0
1.66083; 0
1.6675; 0
1.67417; 0
1.68084; 0
1.68751; 0
1.69418; 0
1.70085; 0
1.70752; 0
1.71419; 0
1.72086; 0
1.72753; 0
1.7342; 0
1.74087; 0
1.74754; 0
1.75421; 0
1.76088; 0
1.76755; 0
1.77422; 0
1.78089; 0
1.78756; 0
1.79423; 0
1.8009; 0
1.80757; 0
1.81424; 0
1.82091; 0
1.82758; 0
1.83425; 0
1.84092; 0
1.84759; 0
1.85426; 0
1.86093; 0
1.8676; 0
1.87427; 0
1.88094; 0
1.88761; 0
1.89428; 0
1.90095; 0
1.90762; 0
1.91429; 0
1.92096; 0
1.92763; 0
1.9343; 0
1.94097; 0
1.94764; 0
1.95431; 0
1.96098; 0
1.96765; 0
1.97432; 0
1.98099; 0
1.98766; 0
1.99433; 0
2.001; 0
