0.0026; 745.12
0.0052; 745.13
0.0078; 745.141
0.0104; 745.162
0.013; 745.193
0.0156; 745.233
0.0182; 745.283
0.0208; 745.341
0.0234; 745.407
0.026; 745.48
0.0286; 745.56
0.0312; 745.646
0.0338; 745.737
0.0364; 745.832
0.039; 745.93
0.0416; 746.032
0.0442; 746.136
0.0468; 746.242
0.0494; 746.349
0.052; 746.456
0.0546; 746.564
0.0572; 746.671
0.0598; 746.778
0.0624; 746.883
0.065; 746.988
0.0676; 747.09
0.0702; 747.191
0.0728; 747.29
0.0754; 747.386
0.078; 747.478
0.0806; 747.566
0.0832; 747.649
0.0858; 747.727
0.0884; 747.801
0.091; 747.868
0.0936; 747.929
0.0962; 747.981
0.0988; 748.025
0.1014; 748.06
0.104; 748.087
0.1066; 748.107
0.1092; 748.121
0.1118; 748.128
0.1144; 748.131
0.117; 748.128
0.1196; 748.12
0.1222; 748.106
0.1248; 748.087
0.1274; 748.063
0.13; 748.033
0.1326; 747.996
0.1352; 747.953
0.1378; 747.902
0.1404; 747.843
0.143; 747.774
0.1456; 747.695
0.1482; 747.604
0.1508; 747.499
0.1534; 747.378
0.156; 747.24
0.1586; 747.085
0.1612; 746.914
0.1638; 746.728
0.1664; 746.527
0.169; 746.309
0.1716; 746.074
0.1742; 745.823
0.1768; 745.555
0.1794; 745.271
0.182; 744.972
0.1846; 744.656
0.1872; 744.325
0.1898; 743.979
0.1924; 743.617
0.195; 743.239
0.1976; 742.848
0.2002; 742.443
0.2028; 742.024
0.2054; 741.594
0.208; 741.152
0.2106; 740.699
0.2132; 740.236
0.2158; 739.764
0.2184; 739.284
0.221; 738.798
0.2236; 738.305
0.2262; 737.808
0.2288; 737.305
0.2314; 736.798
0.234; 736.286
0.2366; 735.768
0.2392; 735.244
0.2418; 734.714
0.2444; 734.176
0.247; 733.63
0.2496; 733.075
0.2522; 732.51
0.2548; 731.934
0.2574; 731.346
0.26; 730.746
0.2626; 730.132
0.2652; 729.505
0.2678; 728.863
0.2704; 728.206
0.273; 727.533
0.2756; 726.845
0.2782; 726.14
0.2808; 725.419
0.2834; 724.681
0.286; 723.927
0.2886; 723.156
0.2912; 722.369
0.2938; 721.566
0.2964; 720.748
0.299; 719.914
0.3016; 719.066
0.3042; 718.204
0.3068; 717.328
0.3094; 716.438
0.312; 715.531
0.3146; 714.668
0.3172; 713.829
0.3198; 713.007
0.3224; 712.191
0.325; 711.374
0.3276; 710.546
0.3302; 709.687
0.3328; 708.817
0.3354; 707.945
0.338; 707.073
0.3406; 706.205
0.3432; 705.352
0.3458; 704.472
0.3484; 703.54
0.351; 702.622
0.3536; 701.709
0.3562; 700.798
0.3588; 699.884
0.3614; 698.967
0.364; 698.043
0.3666; 697.119
0.3692; 696.194
0.3718; 695.27
0.3744; 694.344
0.377; 693.416
0.3796; 692.483
0.3822; 691.544
0.3848; 690.598
0.3874; 689.644
0.39; 688.682
0.3926; 687.709
0.3952; 686.726
0.3978; 685.731
0.4004; 684.725
0.403; 683.707
0.4056; 682.677
0.4082; 681.635
0.4108; 680.582
0.4134; 679.516
0.416; 678.439
0.4186; 677.349
0.4212; 676.248
0.4238; 675.134
0.4264; 674.007
0.429; 672.866
0.4316; 671.71
0.4342; 670.538
0.4368; 669.348
0.4394; 668.138
0.442; 666.906
0.4446; 665.649
0.4472; 664.365
0.4498; 663.05
0.4524; 661.702
0.455; 660.316
0.4576; 658.888
0.4602; 657.411
0.4628; 655.879
0.4654; 654.285
0.468; 652.624
0.4706; 650.888
0.4732; 649.072
0.4758; 647.17
0.4784; 645.175
0.481; 643.084
0.4836; 640.893
0.4862; 638.602
0.4888; 636.213
0.4914; 633.73
0.494; 631.156
0.4966; 628.477
0.4992; 625.688
0.5018; 622.783
0.5044; 619.762
0.507; 616.622
0.5096; 613.361
0.5122; 609.978
0.5148; 606.468
0.5174; 602.833
0.52; 599.106
0.5226; 595.259
0.5252; 591.405
0.5278; 587.63
0.5304; 583.8
0.533; 579.926
0.5356; 576.04
0.5382; 572.147
0.5408; 568.247
0.5434; 564.343
0.546; 560.435
0.5486; 556.527
0.5512; 552.621
0.5538; 548.721
0.5564; 544.829
0.559; 540.948
0.5616; 537.082
0.5642; 533.234
0.5668; 529.408
0.5694; 525.605
0.572; 521.83
0.5746; 518.086
0.5772; 514.377
0.5798; 510.705
0.5824; 507.073
0.585; 503.486
0.5876; 499.946
0.5902; 496.455
0.5928; 493.017
0.5954; 489.635
0.598; 486.31
0.6006; 483.046
0.6032; 479.845
0.6058; 476.709
0.6084; 473.639
0.611; 470.637
0.6136; 467.706
0.6162; 464.846
0.6188; 462.059
0.6214; 459.345
0.624; 456.706
0.6266; 454.141
0.6292; 451.652
0.6318; 449.238
0.6344; 446.899
0.637; 444.636
0.6396; 442.448
0.6422; 440.334
0.6448; 438.294
0.6474; 436.328
0.65; 434.434
0.6526; 432.611
0.6552; 430.859
0.6578; 429.177
0.6604; 427.563
0.663; 426.015
0.6656; 424.534
0.6682; 423.117
0.6708; 421.762
0.6734; 420.469
0.676; 419.235
0.6786; 418.06
0.6812; 416.942
0.6838; 415.878
0.6864; 414.868
0.689; 413.909
0.6916; 413.001
0.6942; 412.14
0.6968; 411.327
0.6994; 410.558
0.702; 409.833
0.7046; 409.149
0.7072; 408.506
0.7098; 407.9
0.7124; 407.332
0.715; 406.799
0.7176; 406.3
0.7202; 405.833
0.7228; 405.397
0.7254; 404.991
0.728; 404.613
0.7306; 404.261
0.7332; 403.935
0.7358; 403.634
0.7384; 403.356
0.741; 403.1
0.7436; 402.865
0.7462; 402.65
0.7488; 402.455
0.7514; 402.277
0.754; 402.118
0.7566; 401.975
0.7592; 401.848
0.7618; 401.737
0.7644; 401.641
0.767; 401.56
0.7696; 401.493
0.7722; 401.439
0.7748; 401.4
0.7774; 401.373
0.78; 401.36
