0.00026; 607.196
0.00052; 607.2
0.00078; 607.196
0.00104; 607.191
0.0013; 607.187
0.00156; 607.191
0.00182; 607.19
0.00208; 607.184
0.00234; 607.185
0.0026; 607.186
0.00286; 607.185
0.00312; 607.18
0.00338; 607.177
0.00364; 607.18
0.0039; 607.179
0.00416; 607.173
0.00442; 607.174
0.00468; 607.175
0.00494; 607.174
0.0052; 607.169
0.00546; 607.166
0.00572; 607.169
0.00598; 607.168
0.00624; 607.161
0.0065; 607.162
0.00676; 607.164
0.00702; 607.162
0.00728; 607.158
0.00754; 607.154
0.0078; 607.158
0.00806; 607.156
0.00832; 607.15
0.00858; 607.151
0.00884; 607.153
0.0091; 607.152
0.00936; 607.147
0.00962; 607.144
0.00988; 607.147
0.01014; 607.146
0.0104; 607.14
0.01066; 607.141
0.01092; 607.143
0.01118; 607.142
0.01144; 607.137
0.0117; 607.134
0.01196; 607.138
0.01222; 607.137
0.01248; 607.131
0.01274; 607.132
0.013; 607.134
0.01326; 607.132
0.01352; 607.128
0.01378; 607.125
0.01404; 607.129
0.0143; 607.128
0.01456; 607.122
0.01482; 607.123
0.01508; 607.125
0.01534; 607.124
0.0156; 607.12
0.01586; 607.117
0.01612; 607.12
0.01638; 607.119
0.01664; 607.114
0.0169; 607.115
0.01716; 607.117
0.01742; 607.116
0.01768; 607.112
0.01794; 607.109
0.0182; 607.113
0.01846; 607.112
0.01872; 607.106
0.01898; 607.108
0.01924; 607.11
0.0195; 607.109
0.01976; 607.105
0.02002; 607.102
0.02028; 607.106
0.02054; 607.105
0.0208; 607.099
0.02106; 607.101
0.02132; 607.103
0.02158; 607.102
0.02184; 607.098
0.0221; 607.095
0.02236; 607.1
0.02262; 607.099
0.02288; 607.093
0.02314; 607.095
0.0234; 607.097
0.02366; 607.096
0.02392; 607.093
0.02418; 607.09
0.02444; 607.094
0.0247; 607.094
0.02496; 607.088
0.02522; 607.09
0.02548; 607.092
0.02574; 607.092
0.026; 607.088
0.02626; 607.085
0.02652; 607.09
0.02678; 607.089
0.02704; 607.084
0.0273; 607.085
0.02756; 607.088
0.02782; 607.087
0.02808; 607.084
0.02834; 607.081
0.0286; 607.086
0.02886; 607.085
0.02912; 607.08
0.02938; 607.082
0.02964; 607.084
0.0299; 607.083
0.03016; 607.08
0.03042; 607.077
0.03068; 607.082
0.03094; 607.081
0.0312; 607.076
