0.00026; 352.526
0.00052; 352.534
0.00078; 352.538
0.00104; 352.552
0.0013; 352.571
0.00156; 352.601
0.00182; 352.634
0.00208; 352.678
0.00234; 352.727
0.0026; 352.785
0.00286; 352.848
0.00312; 352.921
0.00338; 352.999
0.00364; 353.087
0.0039; 353.18
0.00416; 353.282
0.00442; 353.389
0.00468; 353.506
0.00494; 353.628
0.0052; 353.76
0.00546; 353.897
0.00572; 354.043
0.00598; 354.194
0.00624; 354.356
0.0065; 354.521
0.00676; 354.698
0.00702; 354.878
0.00728; 355.069
0.00754; 355.264
0.0078; 355.47
0.00806; 355.68
0.00832; 355.9
0.00858; 356.125
0.00884; 356.361
0.0091; 356.6
0.00936; 356.85
0.00962; 357.105
0.00988; 357.37
0.01014; 357.64
0.0104; 357.92
0.01066; 358.205
0.01092; 358.499
0.01118; 358.799
0.01144; 359.109
0.0117; 359.423
0.01196; 359.748
0.01222; 360.078
0.01248; 360.418
0.01274; 360.763
0.013; 361.118
0.01326; 361.478
0.01352; 361.848
0.01378; 362.223
0.01404; 362.609
0.0143; 362.999
0.01456; 363.4
0.01482; 363.805
0.01508; 364.221
0.01534; 364.642
0.0156; 365.074
0.01586; 365.51
0.01612; 365.957
0.01638; 366.409
0.01664; 366.871
0.0169; 367.339
0.01716; 367.816
0.01742; 368.299
0.01768; 368.793
0.01794; 369.291
0.0182; 369.8
0.01846; 370.315
0.01872; 370.84
0.01898; 371.369
0.01924; 371.91
0.0195; 372.456
0.01976; 373.012
0.02002; 373.574
0.02028; 374.146
0.02054; 374.723
0.0208; 375.312
0.02106; 375.905
0.02132; 376.51
0.02158; 377.119
0.02184; 377.74
0.0221; 378.365
0.02236; 379.002
0.02262; 379.643
0.02288; 380.296
0.02314; 380.954
0.0234; 381.623
0.02366; 382.297
0.02392; 382.983
0.02418; 383.674
0.02444; 384.376
0.0247; 385.083
0.02496; 385.801
0.02522; 386.525
0.02548; 387.259
0.02574; 387.999
0.026; 388.751
0.02626; 389.508
