0.00026; 482.252
0.00052; 482.258
0.00078; 482.265
0.00104; 482.278
0.0013; 482.301
0.00156; 482.33
0.00182; 482.368
0.00208; 482.413
0.00234; 482.466
0.0026; 482.527
0.00286; 482.596
0.00312; 482.672
0.00338; 482.757
0.00364; 482.848
0.0039; 482.949
0.00416; 483.056
0.00442; 483.172
0.00468; 483.294
0.00494; 483.426
0.0052; 483.564
0.00546; 483.711
0.00572; 483.865
0.00598; 484.028
0.00624; 484.197
0.0065; 484.375
0.00676; 484.56
0.00702; 484.754
0.00728; 484.954
0.00754; 485.163
0.0078; 485.378
0.00806; 485.603
0.00832; 485.834
0.00858; 486.073
0.00884; 486.32
0.0091; 486.575
0.00936; 486.837
0.00962; 487.107
0.00988; 487.385
0.01014; 487.671
0.0104; 487.963
0.01066; 488.265
0.01092; 488.572
0.01118; 488.889
0.01144; 489.212
0.0117; 489.544
0.01196; 489.883
0.01222; 490.23
0.01248; 490.584
0.01274; 490.947
0.013; 491.316
0.01326; 491.694
0.01352; 492.078
0.01378; 492.472
0.01404; 492.872
0.0143; 493.28
0.01456; 493.695
0.01482; 494.119
0.01508; 494.549
0.01534; 494.988
0.0156; 495.434
0.01586; 495.888
0.01612; 496.349
0.01638; 496.818
0.01664; 497.294
0.0169; 497.779
0.01716; 498.27
0.01742; 498.77
0.01768; 499.276
0.01794; 499.791
0.0182; 500.312
0.01846; 500.842
0.01872; 501.378
0.01898; 501.923
0.01924; 502.475
0.0195; 503.034
0.01976; 503.601
0.02002; 504.176
0.02028; 504.757
0.02054; 505.347
0.0208; 505.943
0.02106; 506.548
0.02132; 507.159
0.02158; 507.779
0.02184; 508.405
0.0221; 509.039
0.02236; 509.68
0.02262; 510.329
0.02288; 510.985
0.02314; 511.649
0.0234; 512.32
0.02366; 512.999
0.02392; 513.684
0.02418; 514.378
0.02444; 515.078
0.0247; 515.786
0.02496; 516.501
0.02522; 517.224
0.02548; 517.954
0.02574; 518.691
0.026; 519.435
0.02626; 520.187
0.02652; 520.946
0.02678; 521.713
0.02704; 522.486
0.0273; 523.267
0.02756; 524.055
0.02782; 524.851
0.02808; 525.653
0.02834; 526.463
0.0286; 527.28
0.02886; 528.104
0.02912; 528.935
0.02938; 529.774
0.02964; 530.62
0.0299; 531.473
0.03016; 532.333
0.03042; 533.2
0.03068; 534.075
0.03094; 534.956
0.0312; 535.845
0.03146; 536.741
0.03172; 537.644
0.03198; 538.554
0.03224; 539.471
0.0325; 540.395
0.03276; 541.326
0.03302; 542.264
0.03328; 543.21
0.03354; 544.162
0.0338; 545.121
0.03406; 546.088
0.03432; 547.061
0.03458; 548.042
0.03484; 549.029
0.0351; 550.023
0.03536; 551.024
0.03562; 552.033
0.03588; 553.048
0.03614; 554.07
0.0364; 555.098
0.03666; 556.134
0.03692; 557.177
0.03718; 558.226
0.03744; 559.282
0.0377; 560.346
0.03796; 561.415
0.03822; 562.492
0.03848; 563.576
0.03874; 564.666
0.039; 565.763
0.03926; 566.867
0.03952; 567.977
0.03978; 569.095
0.04004; 570.218
0.0403; 571.349
0.04056; 572.486
0.04082; 573.63
0.04108; 574.781
0.04134; 575.938
0.0416; 577.102
0.04186; 578.272
0.04212; 579.449
0.04238; 580.633
0.04264; 581.822
0.0429; 583.019
0.04316; 584.222
0.04342; 585.432
0.04368; 586.648
0.04394; 587.871
0.0442; 589.1
0.04446; 590.335
0.04472; 591.577
0.04498; 592.826
0.04524; 594.08
0.0455; 595.342
0.04576; 596.609
0.04602; 597.883
0.04628; 599.163
0.04654; 600.45
0.0468; 601.742
0.04706; 603.041
0.04732; 604.347
0.04758; 605.658
0.04784; 606.976
0.0481; 608.3
0.04836; 609.63
0.04862; 610.967
0.04888; 612.309
0.04914; 613.658
0.0494; 615.013
0.04966; 616.374
0.04992; 617.741
0.05018; 619.114
0.05044; 620.493
0.0507; 621.879
0.05096; 623.27
0.05122; 624.667
0.05148; 626.07
0.05174; 627.479
0.052; 628.894
0.05226; 630.315
0.05252; 631.742
0.05278; 633.175
0.05304; 634.614
0.0533; 636.058
0.05356; 637.509
0.05382; 638.965
0.05408; 640.427
0.05434; 641.895
0.0546; 643.368
0.05486; 644.847
0.05512; 646.332
0.05538; 647.823
0.05564; 649.319
0.0559; 650.821
0.05616; 652.328
0.05642; 653.841
0.05668; 655.36
0.05694; 656.884
0.0572; 658.414
0.05746; 659.949
0.05772; 661.49
0.05798; 663.036
0.05824; 664.588
0.0585; 666.145
0.05876; 667.707
0.05902; 669.275
0.05928; 670.848
0.05954; 672.427
0.0598; 674.011
0.06006; 675.6
0.06032; 677.194
0.06058; 678.794
0.06084; 680.399
0.0611; 682.009
0.06136; 683.624
0.06162; 685.245
0.06188; 686.87
0.06214; 688.501
0.0624; 690.136
0.06266; 691.777
0.06292; 693.423
0.06318; 695.074
0.06344; 696.729
0.0637; 698.39
0.06396; 700.056
0.06422; 701.726
0.06448; 703.401
0.06474; 705.082
0.065; 706.767
0.06526; 708.457
0.06552; 710.151
0.06578; 711.851
0.06604; 713.555
0.0663; 715.264
0.06656; 716.977
0.06682; 718.696
0.06708; 720.418
0.06734; 722.146
0.0676; 723.878
0.06786; 725.614
0.06812; 727.355
0.06838; 729.101
0.06864; 730.851
0.0689; 732.605
0.06916; 734.364
0.06942; 736.128
0.06968; 737.895
0.06994; 739.667
0.0702; 741.444
0.07046; 743.224
0.07072; 745.009
0.07098; 746.798
0.07124; 748.592
0.0715; 750.389
0.07176; 752.191
0.07202; 753.997
0.07228; 755.807
0.07254; 757.621
0.0728; 759.439
0.07306; 761.261
0.07332; 763.087
0.07358; 764.917
0.07384; 766.751
0.0741; 768.589
0.07436; 770.431
0.07462; 772.276
0.07488; 774.126
0.07514; 775.979
0.0754; 777.836
0.07566; 779.696
0.07592; 781.561
0.07618; 783.429
0.07644; 785.3
0.0767; 787.176
0.07696; 789.055
0.07722; 790.937
0.07748; 792.823
0.07774; 794.712
0.078; 796.605
0.07826; 798.501
0.07852; 800.401
0.07878; 802.304
0.07904; 804.21
0.0793; 806.12
0.07956; 808.033
0.07982; 809.949
0.08008; 811.869
0.08034; 813.791
0.0806; 815.717
0.08086; 817.646
0.08112; 819.578
0.08138; 821.513
0.08164; 823.451
0.0819; 825.392
0.08216; 827.336
0.08242; 829.283
0.08268; 831.233
0.08294; 833.186
0.0832; 835.141
0.08346; 837.1
0.08372; 839.061
0.08398; 841.025
0.08424; 842.991
0.0845; 844.961
0.08476; 846.933
0.08502; 848.907
0.08528; 850.885
0.08554; 852.864
0.0858; 854.847
0.08606; 856.832
0.08632; 858.819
0.08658; 860.809
0.08684; 862.801
0.0871; 864.795
0.08736; 866.792
0.08762; 868.791
0.08788; 870.792
0.08814; 872.796
0.0884; 874.802
0.08866; 876.81
0.08892; 878.82
0.08918; 880.832
0.08944; 882.846
0.0897; 884.863
0.08996; 886.881
0.09022; 888.901
0.09048; 890.923
0.09074; 892.948
0.091; 894.974
0.09126; 897.001
0.09152; 899.031
0.09178; 901.063
0.09204; 903.096
0.0923; 905.131
0.09256; 907.167
0.09282; 909.206
0.09308; 911.245
0.09334; 913.287
0.0936; 915.33
0.09386; 917.374
0.09412; 919.42
0.09438; 921.468
0.09464; 923.517
0.0949; 925.567
0.09516; 927.618
0.09542; 929.671
0.09568; 931.725
0.09594; 933.78
0.0962; 935.837
0.09646; 937.894
0.09672; 939.953
0.09698; 942.013
0.09724; 944.074
0.0975; 946.136
0.09776; 948.199
0.09802; 950.263
0.09828; 952.328
0.09854; 954.393
0.0988; 956.46
0.09906; 958.527
0.09932; 960.595
0.09958; 962.665
0.09984; 964.734
0.1001; 966.805
0.10036; 968.876
0.10062; 970.947
0.10088; 973.02
0.10114; 975.092
0.1014; 977.166
0.10166; 979.24
0.10192; 981.314
0.10218; 983.389
0.10244; 985.464
0.1027; 987.539
0.10296; 989.615
0.10322; 991.692
0.10348; 993.768
0.10374; 995.845
0.104; 997.923
0.10426; 1000
0.10452; 1000
0.10478; 1000
0.10504; 1000
0.1053; 1000
0.10556; 1000
0.10582; 1000
0.10608; 1000
0.10634; 1000
0.1066; 1000
0.10686; 1000
0.10712; 1000
0.10738; 1000
0.10764; 1000
0.1079; 1000
0.10816; 1000
0.10842; 1000
0.10868; 1000
0.10894; 1000
0.1092; 1000
0.10946; 1000
0.10972; 1000
0.10998; 1000
0.11024; 1000
0.1105; 1000
0.11076; 1000
0.11102; 1000
0.11128; 1000
0.11154; 1000
0.1118; 1000
0.11206; 1000
0.11232; 1000
0.11258; 1000
0.11284; 1000
0.1131; 1000
0.11336; 1000
0.11362; 1000
0.11388; 1000
0.11414; 1000
0.1144; 1000
0.11466; 1000
0.11492; 1000
0.11518; 1000
0.11544; 1000
0.1157; 1000
0.11596; 1000
0.11622; 1000
0.11648; 1000
0.11674; 1000
0.117; 1000
0.11726; 1000
0.11752; 1000
0.11778; 1000
0.11804; 1000
0.1183; 1000
0.11856; 1000
0.11882; 1000
0.11908; 1000
0.11934; 1000
0.1196; 1000
0.11986; 1000
0.12012; 1000
0.12038; 1000
0.12064; 1000
0.1209; 1000
0.12116; 1000
0.12142; 1000
0.12168; 1000
0.12194; 1000
0.1222; 1000
0.12246; 1000
0.12272; 1000
0.12298; 1000
0.12324; 1000
0.1235; 1000
0.12376; 1000
0.12402; 1000
0.12428; 1000
0.12454; 1000
0.1248; 1000
