0.00026; 0
0.00052; 0
0.00078; 0
0.00104; 0
0.0013; 0
0.00156; 0
0.00182; 0
0.00208; 0
0.00234; 0
0.0026; 0
0.00286; 0
0.00312; 0
0.00338; 0
0.00364; 0
0.0039; 0
0.00416; 0
0.00442; 0
0.00468; 0
0.00494; 0
0.0052; 0
0.00546; 0
0.00572; 0
0.00598; 0
0.00624; 0
0.0065; 0
0.00676; 0
0.00702; 0
0.00728; 0
0.00754; 0
0.0078; 0
0.00806; 0
0.00832; 0
0.00858; 0
0.00884; 0
0.0091; 0
0.00936; 0
0.00962; 0
0.00988; 0
0.01014; 0
0.0104; 0
0.01066; 0
0.01092; 0
0.01118; 0
0.01144; 0
0.0117; 0
0.01196; 0
0.01222; 0
0.01248; 0
0.01274; 0
0.013; 0
0.01326; 0
0.01352; 0
0.01378; 0
0.01404; 0
0.0143; 0
0.01456; 0
0.01482; 0
0.01508; 0
0.01534; 0
0.0156; 0
0.01586; 0
0.01612; 0
0.01638; 0
0.01664; 0
0.0169; 0
0.01716; 0
0.01742; 0
0.01768; 0
0.01794; 0
0.0182; 0
0.01846; 0
0.01872; 0
0.01898; 0
0.01924; 0
0.0195; 0
0.01976; 0
0.02002; 0
0.02028; 0
0.02054; 0
0.0208; 0
0.02106; 0
0.02132; 0
0.02158; 0
0.02184; 0
0.0221; 0
0.02236; 0
0.02262; 0
0.02288; 584.369
0.02314; 584.2
0.0234; 584.015
0.02366; 583.817
0.02392; 583.623
0.02418; 583.468
0.02444; 583.319
0.0247; 583.16
0.02496; 583.003
0.02522; 582.865
0.02548; 582.738
0.02574; 582.599
0.026; 582.461
0.02626; 582.36
0.02652; 582.264
0.02678; 582.157
0.02704; 582.051
0.0273; 581.962
0.02756; 581.884
0.02782; 581.793
0.02808; 581.702
0.02834; 581.647
0.0286; 581.596
0.02886; 581.533
0.02912; 581.471
0.02938; 581.425
0.02964; 581.389
0.0299; 581.34
0.03016; 581.288
0.03042; 581.274
0.03068; 581.261
0.03094; 581.236
0.0312; 581.21
0.03146; 581.2
0.03172; 581.199
0.03198; 581.184
0.03224; 581.166
0.0325; 581.183
0.03276; 581.202
0.03302; 581.207
0.03328; 581.211
0.03354; 581.229
0.0338; 581.256
0.03406; 581.267
0.03432; 581.275
0.03458; 581.318
0.03484; 581.361
0.0351; 581.389
0.03536; 581.416
0.03562; 581.456
0.03588; 581.504
0.03614; 581.536
0.0364; 581.564
0.03666; 581.625
0.03692; 581.686
0.03718; 581.733
0.03744; 581.776
0.0377; 581.833
0.03796; 581.896
0.03822; 581.943
0.03848; 581.985
0.03874; 582.06
0.039; 582.134
0.03926; 582.193
0.03952; 582.249
0.03978; 582.317
0.04004; 582.392
0.0403; 582.449
0.04056; 582.502
0.04082; 582.587
0.04108; 582.671
0.04134; 582.739
0.0416; 582.804
0.04186; 582.881
0.04212; 582.965
0.04238; 583.03
0.04264; 583.091
0.0429; 583.184
0.04316; 583.276
0.04342; 583.352
0.04368; 583.425
0.04394; 583.51
0.0442; 583.601
0.04446; 583.675
0.04472; 583.744
0.04498; 583.845
0.04524; 583.945
0.0455; 584.029
0.04576; 584.11
0.04602; 584.204
0.04628; 584.304
0.04654; 584.387
0.0468; 584.465
0.04706; 584.575
0.04732; 584.685
0.04758; 584.78
0.04784; 584.872
0.0481; 584.977
0.04836; 585.088
0.04862; 585.183
0.04888; 585.274
0.04914; 585.397
0.0494; 585.521
0.04966; 585.63
0.04992; 585.736
0.05018; 585.857
0.05044; 585.984
0.0507; 586.096
0.05096; 586.204
0.05122; 586.345
0.05148; 586.487
0.05174; 586.616
0.052; 586.742
0.05226; 586.883
0.05252; 587.032
0.05278; 587.166
0.05304; 587.297
0.0533; 587.462
0.05356; 587.629
0.05382; 587.782
0.05408; 587.935
0.05434; 588.102
0.0546; 588.279
0.05486; 588.441
0.05512; 588.601
0.05538; 588.796
0.05564; 588.993
0.0559; 589.178
0.05616; 589.363
0.05642; 589.563
0.05668; 589.774
0.05694; 589.971
0.0572; 590.169
0.05746; 590.403
0.05772; 590.641
0.05798; 590.867
0.05824; 591.066
0.0585; 0
0.05876; 0
0.05902; 0
0.05928; 0
0.05954; 0
0.0598; 0
0.06006; 0
0.06032; 0
0.06058; 0
0.06084; 0
0.0611; 0
0.06136; 0
0.06162; 0
0.06188; 0
0.06214; 0
0.0624; 0
0.06266; 0
0.06292; 0
0.06318; 0
0.06344; 0
0.0637; 0
0.06396; 0
0.06422; 0
0.06448; 0
0.06474; 0
0.065; 0
0.06526; 0
0.06552; 0
0.06578; 0
0.06604; 0
0.0663; 0
0.06656; 0
0.06682; 0
0.06708; 0
0.06734; 0
0.0676; 0
0.06786; 0
0.06812; 0
0.06838; 0
0.06864; 0
0.0689; 0
0.06916; 0
0.06942; 0
0.06968; 0
0.06994; 0
0.0702; 0
0.07046; 0
0.07072; 0
0.07098; 0
0.07124; 0
0.0715; 0
0.07176; 0
0.07202; 0
0.07228; 0
0.07254; 0
0.0728; 0
0.07306; 0
0.07332; 0
0.07358; 0
0.07384; 0
0.0741; 0
0.07436; 0
0.07462; 0
0.07488; 0
0.07514; 0
0.0754; 0
0.07566; 0
0.07592; 0
0.07618; 0
0.07644; 0
0.0767; 0
0.07696; 0
0.07722; 0
0.07748; 0
0.07774; 0
0.078; 0
