0.00667; 0
0.01334; 0
0.02001; 0
0.02668; 0
0.03335; 0
0.04002; 0
0.04669; 0
0.05336; 0
0.06003; 0
0.0667; 0
0.07337; 0
0.08004; 0
0.08671; 0
0.09338; 0
0.10005; 0
0.10672; 0
0.11339; 0
0.12006; 0
0.12673; 0
0.1334; 0
0.14007; 0
0.14674; 0
0.15341; 0
0.16008; 0
0.16675; 0
0.17342; 0
0.18009; 0
0.18676; 0
0.19343; 0
0.2001; 0
0.20677; 0
0.21344; 0
0.22011; 0
0.22678; 0
0.23345; 0
0.24012; 0
0.24679; 0
0.25346; 0
0.26013; 0
0.2668; 0
0.27347; 0
0.28014; 0
0.28681; 0
0.29348; 0
0.30015; 0
0.30682; 0
0.31349; 0
0.32016; 0
0.32683; 0
0.3335; 0
0.34017; 0
0.34684; 0
0.35351; 0
0.36018; 0
0.36685; 0
0.37352; 0
0.38019; 0
0.38686; 0
0.39353; 0
0.4002; 0
0.40687; 0
0.41354; 0
0.42021; 0
0.42688; 0
0.43355; 0
0.44022; 0
0.44689; 0
0.45356; 0
0.46023; 0
0.4669; 0
0.47357; 408.295
0.48024; 408.237
0.48691; 408.12
0.49358; 407.945
0.50025; 407.713
0.50692; 407.424
0.51359; 407.078
0.52026; 406.676
0.52693; 406.219
0.5336; 405.709
0.54027; 405.145
0.54694; 404.529
0.55361; 403.863
0.56028; 403.148
0.56695; 402.385
0.57362; 401.576
0.58029; 400.723
0.58696; 399.826
0.59363; 398.889
0.6003; 397.912
0.60697; 396.898
0.61364; 395.848
0.62031; 394.765
0.62698; 393.65
0.63365; 392.505
0.64032; 391.333
0.64699; 390.135
0.65366; 388.914
0.66033; 387.671
0.667; 386.409
0.67367; 385.129
0.68034; 383.834
0.68701; 382.526
0.69368; 381.206
0.70035; 379.876
0.70702; 378.538
0.71369; 377.193
0.72036; 375.845
0.72703; 374.493
0.7337; 373.14
0.74037; 371.787
0.74704; 370.435
0.75371; 369.086
0.76038; 367.74
0.76705; 366.4
0.77372; 365.064
0.78039; 363.735
0.78706; 362.412
0.79373; 361.097
0.8004; 359.789
0.80707; 358.487
0.81374; 357.193
0.82041; 355.906
0.82708; 354.623
0.83375; 353.346
0.84042; 352.071
0.84709; 350.798
0.85376; 349.524
0.86043; 348.245
0.8671; 346.96
0.87377; 345.665
0.88044; 344.354
0.88711; 343.022
0.89378; 341.665
0.90045; 340.274
0.90712; 338.844
0.91379; 337.368
0.92046; 335.841
0.92713; 334.261
0.9338; 332.635
0.94047; 330.985
0.94714; 329.361
0.95381; 327.86
0.96048; 326.644
0.96715; 325.935
0.97382; 325.935
0.98049; 326.644
0.98716; 327.86
0.99383; 329.361
1.0005; 330.985
1.00717; 332.635
1.01384; 334.261
1.02051; 335.841
1.02718; 337.368
1.03385; 338.844
1.04052; 340.274
1.04719; 341.665
1.05386; 343.022
1.06053; 344.354
1.0672; 345.665
1.07387; 346.96
1.08054; 348.245
1.08721; 349.524
1.09388; 350.798
1.10055; 352.071
1.10722; 353.346
1.11389; 354.623
1.12056; 355.906
1.12723; 357.193
1.1339; 358.487
1.14057; 359.789
1.14724; 361.097
1.15391; 362.412
1.16058; 363.735
1.16725; 365.064
1.17392; 366.4
1.18059; 367.74
1.18726; 369.086
1.19393; 370.435
1.2006; 371.787
1.20727; 373.14
1.21394; 374.493
1.22061; 375.845
1.22728; 377.193
1.23395; 378.538
1.24062; 379.876
1.24729; 381.206
1.25396; 382.526
1.26063; 383.834
1.2673; 385.129
1.27397; 386.409
1.28064; 387.671
1.28731; 388.914
1.29398; 390.135
1.30065; 391.333
1.30732; 392.505
1.31399; 393.65
1.32066; 394.765
1.32733; 395.848
1.334; 396.898
1.34067; 397.912
1.34734; 398.889
1.35401; 399.826
1.36068; 400.723
1.36735; 401.576
1.37402; 402.385
1.38069; 403.148
1.38736; 403.863
1.39403; 404.529
1.4007; 405.145
1.40737; 405.709
1.41404; 406.219
1.42071; 406.676
1.42738; 407.078
1.43405; 407.424
1.44072; 407.713
1.44739; 407.945
1.45406; 408.12
1.46073; 408.237
1.4674; 408.295
1.47407; 0
1.48074; 0
1.48741; 0
1.49408; 0
1.50075; 0
1.50742; 0
1.51409; 0
1.52076; 0
1.52743; 0
1.5341; 0
1.54077; 0
1.54744; 0
1.55411; 0
1.56078; 0
1.56745; 0
1.57412; 0
1.58079; 0
1.58746; 0
1.59413; 0
1.6008; 0
1.60747; 0
1.61414; 0
1.62081; 0
1.62748; 0
1.63415; 0
1.64082; 0
1.64749; 0
1.65416; 0
1.66083; 0
1.6675; 0
1.67417; 0
1.68084; 0
1.68751; 0
1.69418; 0
1.70085; 0
1.70752; 0
1.71419; 0
1.72086; 0
1.72753; 0
1.7342; 0
1.74087; 0
1.74754; 0
1.75421; 0
1.76088; 0
1.76755; 0
1.77422; 0
1.78089; 0
1.78756; 0
1.79423; 0
1.8009; 0
1.80757; 0
1.81424; 0
1.82091; 0
1.82758; 0
1.83425; 0
1.84092; 0
1.84759; 0
1.85426; 0
1.86093; 0
1.8676; 0
1.87427; 0
1.88094; 0
1.88761; 0
1.89428; 0
1.90095; 0
1.90762; 0
1.91429; 0
1.92096; 0
1.92763; 0
1.9343; 0
1.94097; 0
1.94764; 0
1.95431; 0
1.96098; 0
1.96765; 0
1.97432; 0
1.98099; 0
1.98766; 0
1.99433; 0
2.001; 0
