0.00667; 0
0.01334; 0
0.02001; 0
0.02668; 0
0.03335; 0
0.04002; 0
0.04669; 0
0.05336; 0
0.06003; 0
0.0667; 0
0.07337; 0
0.08004; 0
0.08671; 0
0.09338; 0
0.10005; 0
0.10672; 0
0.11339; 0
0.12006; 0
0.12673; 0
0.1334; 0
0.14007; 0
0.14674; 0
0.15341; 0
0.16008; 0
0.16675; 0
0.17342; 0
0.18009; 0
0.18676; 0
0.19343; 0
0.2001; 0
0.20677; 0
0.21344; 0
0.22011; 0
0.22678; 0
0.23345; 0
0.24012; 0
0.24679; 0
0.25346; 0
0.26013; 0
0.2668; 0
0.27347; 0
0.28014; 0
0.28681; 0
0.29348; 0
0.30015; 0
0.30682; 0
0.31349; 0
0.32016; 0
0.32683; 0
0.3335; 0
0.34017; 0
0.34684; 0
0.35351; 0
0.36018; 0
0.36685; 0
0.37352; 0
0.38019; 0
0.38686; 0
0.39353; 0
0.4002; 0
0.40687; 0
0.41354; 0
0.42021; 0
0.42688; 0
0.43355; 0
0.44022; 0
0.44689; 0
0.45356; 0
0.46023; 0
0.4669; 0
0.47357; 503.725
0.48024; 503.659
0.48691; 503.528
0.49358; 503.33
0.50025; 503.068
0.50692; 502.74
0.51359; 502.349
0.52026; 501.893
0.52693; 501.374
0.5336; 500.794
0.54027; 500.152
0.54694; 499.449
0.55361; 498.687
0.56028; 497.867
0.56695; 496.991
0.57362; 496.058
0.58029; 495.072
0.58696; 494.032
0.59363; 492.941
0.6003; 491.8
0.60697; 490.61
0.61364; 489.374
0.62031; 488.092
0.62698; 486.767
0.63365; 485.4
0.64032; 483.992
0.64699; 482.545
0.65366; 481.061
0.66033; 479.541
0.667; 477.986
0.67367; 476.399
0.68034; 474.781
0.68701; 473.132
0.69368; 471.455
0.70035; 469.75
0.70702; 468.019
0.71369; 466.262
0.72036; 464.481
0.72703; 462.677
0.7337; 460.849
0.74037; 458.999
0.74704; 457.127
0.75371; 455.232
0.76038; 453.316
0.76705; 451.377
0.77372; 449.415
0.78039; 447.429
0.78706; 445.419
0.79373; 443.382
0.8004; 441.318
0.80707; 439.223
0.81374; 437.095
0.82041; 434.931
0.82708; 432.728
0.83375; 430.48
0.84042; 428.183
0.84709; 425.83
0.85376; 423.415
0.86043; 420.93
0.8671; 418.366
0.87377; 415.711
0.88044; 412.954
0.88711; 410.081
0.89378; 407.078
0.90045; 403.927
0.90712; 400.612
0.91379; 397.117
0.92046; 393.428
0.92713; 389.546
0.9338; 385.488
0.94047; 381.317
0.94714; 377.169
0.95381; 373.304
0.96048; 370.154
0.96715; 368.311
0.97382; 368.311
0.98049; 370.154
0.98716; 373.304
0.99383; 377.169
1.0005; 381.317
1.00717; 385.488
1.01384; 389.546
1.02051; 393.428
1.02718; 397.117
1.03385; 400.612
1.04052; 403.927
1.04719; 407.078
1.05386; 410.081
1.06053; 412.954
1.0672; 415.711
1.07387; 418.366
1.08054; 420.93
1.08721; 423.415
1.09388; 425.83
1.10055; 428.183
1.10722; 430.48
1.11389; 432.728
1.12056; 434.931
1.12723; 437.095
1.1339; 439.223
1.14057; 441.318
1.14724; 443.382
1.15391; 445.419
1.16058; 447.429
1.16725; 449.415
1.17392; 451.377
1.18059; 453.316
1.18726; 455.232
1.19393; 457.127
1.2006; 458.999
1.20727; 460.849
1.21394; 462.677
1.22061; 464.481
1.22728; 466.262
1.23395; 468.019
1.24062; 469.75
1.24729; 471.455
1.25396; 473.132
1.26063; 474.781
1.2673; 476.399
1.27397; 477.986
1.28064; 479.541
1.28731; 481.061
1.29398; 482.545
1.30065; 483.992
1.30732; 485.4
1.31399; 486.767
1.32066; 488.092
1.32733; 489.374
1.334; 490.61
1.34067; 491.8
1.34734; 492.941
1.35401; 494.032
1.36068; 495.072
1.36735; 496.058
1.37402; 496.991
1.38069; 497.867
1.38736; 498.687
1.39403; 499.449
1.4007; 500.152
1.40737; 500.794
1.41404; 501.374
1.42071; 501.893
1.42738; 502.349
1.43405; 502.74
1.44072; 503.068
1.44739; 503.33
1.45406; 503.528
1.46073; 503.659
1.4674; 503.725
1.47407; 0
1.48074; 0
1.48741; 0
1.49408; 0
1.50075; 0
1.50742; 0
1.51409; 0
1.52076; 0
1.52743; 0
1.5341; 0
1.54077; 0
1.54744; 0
1.55411; 0
1.56078; 0
1.56745; 0
1.57412; 0
1.58079; 0
1.58746; 0
1.59413; 0
1.6008; 0
1.60747; 0
1.61414; 0
1.62081; 0
1.62748; 0
1.63415; 0
1.64082; 0
1.64749; 0
1.65416; 0
1.66083; 0
1.6675; 0
1.67417; 0
1.68084; 0
1.68751; 0
1.69418; 0
1.70085; 0
1.70752; 0
1.71419; 0
1.72086; 0
1.72753; 0
1.7342; 0
1.74087; 0
1.74754; 0
1.75421; 0
1.76088; 0
1.76755; 0
1.77422; 0
1.78089; 0
1.78756; 0
1.79423; 0
1.8009; 0
1.80757; 0
1.81424; 0
1.82091; 0
1.82758; 0
1.83425; 0
1.84092; 0
1.84759; 0
1.85426; 0
1.86093; 0
1.8676; 0
1.87427; 0
1.88094; 0
1.88761; 0
1.89428; 0
1.90095; 0
1.90762; 0
1.91429; 0
1.92096; 0
1.92763; 0
1.9343; 0
1.94097; 0
1.94764; 0
1.95431; 0
1.96098; 0
1.96765; 0
1.97432; 0
1.98099; 0
1.98766; 0
1.99433; 0
2.001; 0
