0.00026; 300.108
0.00052; 300.108
0.00078; 300.108
0.00104; 300.109
0.0013; 300.109
0.00156; 300.11
0.00182; 300.111
0.00208; 300.113
0.00234; 300.114
0.0026; 300.116
0.00286; 300.118
0.00312; 300.121
0.00338; 300.123
0.00364; 300.126
0.0039; 300.129
0.00416; 300.132
0.00442; 300.136
0.00468; 300.14
0.00494; 300.144
0.0052; 300.148
0.00546; 300.153
0.00572; 300.158
0.00598; 300.163
0.00624; 300.168
0.0065; 300.174
0.00676; 300.18
0.00702; 300.187
0.00728; 300.193
0.00754; 300.2
0.0078; 300.208
0.00806; 300.215
0.00832; 300.223
0.00858; 300.232
0.00884; 300.24
0.0091; 300.249
0.00936; 300.259
0.00962; 300.269
0.00988; 300.279
0.01014; 300.29
0.0104; 300.301
0.01066; 300.312
0.01092; 300.324
0.01118; 300.336
0.01144; 300.349
0.0117; 300.363
0.01196; 300.376
0.01222; 300.391
0.01248; 300.406
0.01274; 300.421
0.013; 300.437
0.01326; 300.453
0.01352; 300.47
0.01378; 300.488
0.01404; 300.506
0.0143; 300.525
0.01456; 300.544
0.01482; 300.565
0.01508; 300.585
0.01534; 300.607
0.0156; 300.629
0.01586; 300.652
0.01612; 300.676
0.01638; 300.701
0.01664; 300.726
0.0169; 300.752
0.01716; 300.779
0.01742; 300.807
0.01768; 300.836
0.01794; 300.866
0.0182; 300.896
0.01846; 300.928
0.01872; 300.96
0.01898; 300.994
0.01924; 301.029
0.0195; 301.065
0.01976; 301.102
0.02002; 301.14
0.02028; 301.179
0.02054; 301.219
0.0208; 301.261
0.02106; 301.304
0.02132; 301.348
0.02158; 301.394
0.02184; 301.441
0.0221; 301.489
0.02236; 301.539
0.02262; 301.59
0.02288; 301.643
0.02314; 301.697
0.0234; 301.753
0.02366; 301.811
0.02392; 301.87
0.02418; 301.931
0.02444; 301.994
0.0247; 302.059
0.02496; 302.126
0.02522; 302.194
0.02548; 302.264
0.02574; 302.337
0.026; 302.411
0.02626; 302.488
0.02652; 302.567
0.02678; 302.648
0.02704; 302.731
0.0273; 302.817
0.02756; 302.905
0.02782; 302.996
0.02808; 303.089
0.02834; 303.184
0.0286; 303.283
0.02886; 303.384
0.02912; 303.487
0.02938; 303.594
0.02964; 303.703
0.0299; 303.816
0.03016; 303.931
0.03042; 304.05
0.03068; 304.171
0.03094; 304.296
0.0312; 304.425
0.03146; 304.557
0.03172; 304.692
0.03198; 304.831
0.03224; 304.973
0.0325; 305.12
0.03276; 305.27
0.03302; 305.424
0.03328; 305.582
0.03354; 305.744
0.0338; 305.91
0.03406; 306.08
0.03432; 306.255
0.03458; 306.434
0.03484; 306.618
0.0351; 306.807
0.03536; 307
0.03562; 307.198
0.03588; 307.401
0.03614; 307.609
0.0364; 307.823
0.03666; 308.041
0.03692; 308.265
0.03718; 308.494
0.03744; 308.729
0.0377; 308.97
0.03796; 309.217
0.03822; 309.469
