0.00667; 0
0.01334; 0
0.02001; 0
0.02668; 0
0.03335; 0
0.04002; 0
0.04669; 0
0.05336; 0
0.06003; 0
0.0667; 0
0.07337; 0
0.08004; 0
0.08671; 0
0.09338; 0
0.10005; 0
0.10672; 0
0.11339; 0
0.12006; 0
0.12673; 0
0.1334; 0
0.14007; 0
0.14674; 0
0.15341; 0
0.16008; 0
0.16675; 0
0.17342; 0
0.18009; 0
0.18676; 0
0.19343; 0
0.2001; 0
0.20677; 0
0.21344; 0
0.22011; 0
0.22678; 0
0.23345; 0
0.24012; 0
0.24679; 0
0.25346; 0
0.26013; 0
0.2668; 0
0.27347; 0
0.28014; 0
0.28681; 0
0.29348; 0
0.30015; 0
0.30682; 0
0.31349; 0
0.32016; 0
0.32683; 0
0.3335; 0
0.34017; 0
0.34684; 0
0.35351; 0
0.36018; 0
0.36685; 0
0.37352; 0
0.38019; 0
0.38686; 0
0.39353; 0
0.4002; 0
0.40687; 0
0.41354; 0
0.42021; 0
0.42688; 0
0.43355; 0
0.44022; 0
0.44689; 0
0.45356; 0
0.46023; 0
0.4669; 0
0.47357; 560.647
0.48024; 560.58
0.48691; 560.446
0.49358; 560.246
0.50025; 559.98
0.50692; 559.648
0.51359; 559.25
0.52026; 558.787
0.52693; 558.259
0.5336; 557.668
0.54027; 557.014
0.54694; 556.297
0.55361; 555.519
0.56028; 554.68
0.56695; 553.782
0.57362; 552.825
0.58029; 551.811
0.58696; 550.74
0.59363; 549.614
0.6003; 548.434
0.60697; 547.201
0.61364; 545.916
0.62031; 544.581
0.62698; 543.197
0.63365; 541.764
0.64032; 540.285
0.64699; 538.759
0.65366; 537.189
0.66033; 535.576
0.667; 533.92
0.67367; 532.222
0.68034; 530.484
0.68701; 528.705
0.69368; 526.888
0.70035; 525.032
0.70702; 523.138
0.71369; 521.206
0.72036; 519.237
0.72703; 517.231
0.7337; 515.187
0.74037; 513.105
0.74704; 510.986
0.75371; 508.827
0.76038; 506.629
0.76705; 504.389
0.77372; 502.107
0.78039; 499.78
0.78706; 497.407
0.79373; 494.983
0.8004; 492.508
0.80707; 489.975
0.81374; 487.382
0.82041; 484.723
0.82708; 481.993
0.83375; 479.184
0.84042; 476.29
0.84709; 473.301
0.85376; 470.208
0.86043; 466.999
0.8671; 463.661
0.87377; 460.179
0.88044; 456.536
0.88711; 452.713
0.89378; 448.69
0.90045; 444.442
0.90712; 439.948
0.91379; 435.184
0.92046; 430.133
0.92713; 424.795
0.9338; 419.197
0.94047; 413.426
0.94714; 407.673
0.95381; 402.304
0.96048; 397.924
0.96715; 395.357
0.97382; 395.357
0.98049; 397.924
0.98716; 402.304
0.99383; 407.673
1.0005; 413.426
1.00717; 419.197
1.01384; 424.795
1.02051; 430.133
1.02718; 435.184
1.03385; 439.948
1.04052; 444.442
1.04719; 448.69
1.05386; 452.713
1.06053; 456.536
1.0672; 460.179
1.07387; 463.661
1.08054; 466.999
1.08721; 470.208
1.09388; 473.301
1.10055; 476.29
1.10722; 479.184
1.11389; 481.993
1.12056; 484.723
1.12723; 487.382
1.1339; 489.975
1.14057; 492.508
1.14724; 494.983
1.15391; 497.407
1.16058; 499.78
1.16725; 502.107
1.17392; 504.389
1.18059; 506.629
1.18726; 508.827
1.19393; 510.986
1.2006; 513.105
1.20727; 515.187
1.21394; 517.231
1.22061; 519.237
1.22728; 521.206
1.23395; 523.138
1.24062; 525.032
1.24729; 526.888
1.25396; 528.705
1.26063; 530.484
1.2673; 532.222
1.27397; 533.92
1.28064; 535.576
1.28731; 537.189
1.29398; 538.759
1.30065; 540.285
1.30732; 541.764
1.31399; 543.197
1.32066; 544.581
1.32733; 545.916
1.334; 547.201
1.34067; 548.434
1.34734; 549.614
1.35401; 550.74
1.36068; 551.811
1.36735; 552.825
1.37402; 553.782
1.38069; 554.68
1.38736; 555.519
1.39403; 556.297
1.4007; 557.014
1.40737; 557.668
1.41404; 558.259
1.42071; 558.787
1.42738; 559.25
1.43405; 559.648
1.44072; 559.98
1.44739; 560.246
1.45406; 560.446
1.46073; 560.58
1.4674; 560.647
1.47407; 0
1.48074; 0
1.48741; 0
1.49408; 0
1.50075; 0
1.50742; 0
1.51409; 0
1.52076; 0
1.52743; 0
1.5341; 0
1.54077; 0
1.54744; 0
1.55411; 0
1.56078; 0
1.56745; 0
1.57412; 0
1.58079; 0
1.58746; 0
1.59413; 0
1.6008; 0
1.60747; 0
1.61414; 0
1.62081; 0
1.62748; 0
1.63415; 0
1.64082; 0
1.64749; 0
1.65416; 0
1.66083; 0
1.6675; 0
1.67417; 0
1.68084; 0
1.68751; 0
1.69418; 0
1.70085; 0
1.70752; 0
1.71419; 0
1.72086; 0
1.72753; 0
1.7342; 0
1.74087; 0
1.74754; 0
1.75421; 0
1.76088; 0
1.76755; 0
1.77422; 0
1.78089; 0
1.78756; 0
1.79423; 0
1.8009; 0
1.80757; 0
1.81424; 0
1.82091; 0
1.82758; 0
1.83425; 0
1.84092; 0
1.84759; 0
1.85426; 0
1.86093; 0
1.8676; 0
1.87427; 0
1.88094; 0
1.88761; 0
1.89428; 0
1.90095; 0
1.90762; 0
1.91429; 0
1.92096; 0
1.92763; 0
1.9343; 0
1.94097; 0
1.94764; 0
1.95431; 0
1.96098; 0
1.96765; 0
1.97432; 0
1.98099; 0
1.98766; 0
1.99433; 0
2.001; 0
