0.00026; 0
0.00052; 0
0.00078; 0
0.00104; 0
0.0013; 0
0.00156; 0
0.00182; 0
0.00208; 0
0.00234; 0
0.0026; 0
0.00286; 0
0.00312; 0
0.00338; 0
0.00364; 0
0.0039; 0
0.00416; 0
0.00442; 0
0.00468; 0
0.00494; 0
0.0052; 0
0.00546; 0
0.00572; 0
0.00598; 0
0.00624; 0
0.0065; 0
0.00676; 0
0.00702; 0
0.00728; 0
0.00754; 0
0.0078; 0
0.00806; 0
0.00832; 0
0.00858; 0
0.00884; 0
0.0091; 0
0.00936; 0
0.00962; 0
0.00988; 0
0.01014; 0
0.0104; 0
0.01066; 0
0.01092; 0
0.01118; 0
0.01144; 0
0.0117; 0
0.01196; 0
0.01222; 0
0.01248; 0
0.01274; 0
0.013; 0
0.01326; 0
0.01352; 0
0.01378; 0
0.01404; 0
0.0143; 0
0.01456; 0
0.01482; 0
0.01508; 0
0.01534; 0
0.0156; 0
0.01586; 0
0.01612; 0
0.01638; 0
0.01664; 0
0.0169; 0
0.01716; 0
0.01742; 0
0.01768; 0
0.01794; 0
0.0182; 0
0.01846; 0
0.01872; 0
0.01898; 0
0.01924; 0
0.0195; 0
0.01976; 0
0.02002; 0
0.02028; 0
0.02054; 0
0.0208; 0
0.02106; 0
0.02132; 0
0.02158; 0
0.02184; 0
0.0221; 0
0.02236; 0
0.02262; 0
0.02288; 591.289
0.02314; 591.115
0.0234; 590.92
0.02366; 590.736
0.02392; 590.584
0.02418; 590.422
0.02444; 590.265
0.0247; 590.111
0.02496; 589.983
0.02522; 589.847
0.02548; 589.707
0.02574; 589.578
0.026; 589.479
0.02626; 589.37
0.02652; 589.262
0.02678; 589.157
0.02704; 589.077
0.0273; 588.988
0.02756; 588.894
0.02782; 588.811
0.02808; 588.757
0.02834; 588.691
0.0286; 588.627
0.02886; 588.564
0.02912; 588.525
0.02938; 588.478
0.02964; 588.424
0.0299; 588.38
0.03016; 588.364
0.03042; 588.336
0.03068; 588.308
0.03094; 588.281
0.0312; 588.277
0.03146; 588.264
0.03172; 588.243
0.03198; 588.231
0.03224; 588.247
0.0325; 588.249
0.03276; 588.251
0.03302; 588.253
0.03328; 588.278
0.03354; 588.291
0.0338; 588.296
0.03406; 588.311
0.03432; 588.351
0.03458; 588.377
0.03484; 588.402
0.0351; 588.426
0.03536; 588.472
0.03562; 588.507
0.03588; 588.532
0.03614; 588.566
0.0364; 588.625
0.03666; 588.669
0.03692; 588.712
0.03718; 588.752
0.03744; 588.814
0.0377; 588.865
0.03796; 588.905
0.03822; 588.952
0.03848; 589.025
0.03874; 589.082
0.039; 589.137
0.03926; 589.19
0.03952; 589.264
0.03978; 589.325
0.04004; 589.376
0.0403; 589.434
0.04056; 589.516
0.04082; 589.583
0.04108; 589.647
0.04134; 589.709
0.0416; 589.791
0.04186; 589.861
0.04212; 589.92
0.04238; 589.986
0.04264; 590.076
0.0429; 590.15
0.04316; 590.223
0.04342; 590.292
0.04368; 590.382
0.04394; 590.459
0.0442; 590.525
0.04446; 590.599
0.04472; 590.696
0.04498; 590.778
0.04524; 590.858
0.0455; 590.935
0.04576; 591.033
0.04602; 591.118
0.04628; 591.193
0.04654; 591.275
0.0468; 591.382
0.04706; 591.473
0.04732; 591.562
0.04758; 591.649
0.04784; 591.757
0.0481; 591.853
0.04836; 591.939
0.04862; 592.033
0.04888; 592.151
0.04914; 592.255
0.0494; 592.357
0.04966; 592.457
0.04992; 592.579
0.05018; 592.69
0.05044; 592.791
0.0507; 592.901
0.05096; 593.035
0.05122; 593.156
0.05148; 593.276
0.05174; 593.395
0.052; 593.535
0.05226; 593.666
0.05252; 593.788
0.05278; 593.918
0.05304; 594.075
0.0533; 594.218
0.05356; 594.361
0.05382; 594.504
0.05408; 594.669
0.05434; 594.825
0.0546; 594.973
0.05486; 595.131
0.05512; 595.315
0.05538; 595.487
0.05564; 595.659
0.0559; 595.832
0.05616; 596.028
0.05642; 596.215
0.05668; 596.396
0.05694; 596.588
0.0572; 596.807
0.05746; 597.016
0.05772; 597.229
0.05798; 597.441
0.05824; 597.648
0.0585; 0
0.05876; 0
0.05902; 0
0.05928; 0
0.05954; 0
0.0598; 0
0.06006; 0
0.06032; 0
0.06058; 0
0.06084; 0
0.0611; 0
0.06136; 0
0.06162; 0
0.06188; 0
0.06214; 0
0.0624; 0
0.06266; 0
0.06292; 0
0.06318; 0
0.06344; 0
0.0637; 0
0.06396; 0
0.06422; 0
0.06448; 0
0.06474; 0
0.065; 0
0.06526; 0
0.06552; 0
0.06578; 0
0.06604; 0
0.0663; 0
0.06656; 0
0.06682; 0
0.06708; 0
0.06734; 0
0.0676; 0
0.06786; 0
0.06812; 0
0.06838; 0
0.06864; 0
0.0689; 0
0.06916; 0
0.06942; 0
0.06968; 0
0.06994; 0
0.0702; 0
0.07046; 0
0.07072; 0
0.07098; 0
0.07124; 0
0.0715; 0
0.07176; 0
0.07202; 0
0.07228; 0
0.07254; 0
0.0728; 0
0.07306; 0
0.07332; 0
0.07358; 0
0.07384; 0
0.0741; 0
0.07436; 0
0.07462; 0
0.07488; 0
0.07514; 0
0.0754; 0
0.07566; 0
0.07592; 0
0.07618; 0
0.07644; 0
0.0767; 0
0.07696; 0
0.07722; 0
0.07748; 0
0.07774; 0
0.078; 0
