0.00667; 0
0.01334; 0
0.02001; 0
0.02668; 0
0.03335; 0
0.04002; 0
0.04669; 0
0.05336; 0
0.06003; 0
0.0667; 0
0.07337; 0
0.08004; 0
0.08671; 0
0.09338; 0
0.10005; 0
0.10672; 0
0.11339; 0
0.12006; 0
0.12673; 0
0.1334; 0
0.14007; 0
0.14674; 0
0.15341; 0
0.16008; 0
0.16675; 0
0.17342; 0
0.18009; 0
0.18676; 0
0.19343; 0
0.2001; 0
0.20677; 0
0.21344; 0
0.22011; 0
0.22678; 0
0.23345; 0
0.24012; 0
0.24679; 0
0.25346; 0
0.26013; 0
0.2668; 0
0.27347; 0
0.28014; 0
0.28681; 0
0.29348; 0
0.30015; 0
0.30682; 0
0.31349; 0
0.32016; 0
0.32683; 0
0.3335; 0
0.34017; 0
0.34684; 0
0.35351; 0
0.36018; 0
0.36685; 0
0.37352; 0
0.38019; 0
0.38686; 0
0.39353; 0
0.4002; 0
0.40687; 0
0.41354; 0
0.42021; 0
0.42688; 0
0.43355; 0
0.44022; 0
0.44689; 0
0.45356; 0
0.46023; 0
0.4669; 0
0.47357; 651.07
0.48024; 651.002
0.48691; 650.867
0.49358; 650.664
0.50025; 650.394
0.50692; 650.057
0.51359; 649.652
0.52026; 649.182
0.52693; 648.644
0.5336; 648.041
0.54027; 647.373
0.54694; 646.639
0.55361; 645.842
0.56028; 644.98
0.56695; 644.055
0.57362; 643.067
0.58029; 642.017
0.58696; 640.905
0.59363; 639.733
0.6003; 638.5
0.60697; 637.208
0.61364; 635.856
0.62031; 634.447
0.62698; 632.979
0.63365; 631.453
0.64032; 629.871
0.64699; 628.232
0.65366; 626.537
0.66033; 624.786
0.667; 622.979
0.67367; 621.117
0.68034; 619.199
0.68701; 617.226
0.69368; 615.197
0.70035; 613.112
0.70702; 610.97
0.71369; 608.771
0.72036; 606.514
0.72703; 604.197
0.7337; 601.82
0.74037; 599.381
0.74704; 596.878
0.75371; 594.309
0.76038; 591.672
0.76705; 588.963
0.77372; 586.18
0.78039; 583.319
0.78706; 580.376
0.79373; 577.345
0.8004; 574.222
0.80707; 571
0.81374; 567.673
0.82041; 564.231
0.82708; 560.667
0.83375; 556.971
0.84042; 553.13
0.84709; 549.131
0.85376; 544.961
0.86043; 540.601
0.8671; 536.032
0.87377; 531.233
0.88044; 526.179
0.88711; 520.842
0.89378; 515.192
0.90045; 509.195
0.90712; 502.818
0.91379; 496.029
0.92046; 488.804
0.92713; 481.141
0.9338; 473.082
0.94047; 464.755
0.94714; 456.438
0.95381; 448.666
0.96048; 442.317
0.96715; 438.595
0.97382; 438.595
0.98049; 442.317
0.98716; 448.666
0.99383; 456.438
1.0005; 464.755
1.00717; 473.082
1.01384; 481.141
1.02051; 488.804
1.02718; 496.029
1.03385; 502.818
1.04052; 509.195
1.04719; 515.192
1.05386; 520.842
1.06053; 526.179
1.0672; 531.233
1.07387; 536.032
1.08054; 540.601
1.08721; 544.961
1.09388; 549.131
1.10055; 553.13
1.10722; 556.971
1.11389; 560.667
1.12056; 564.231
1.12723; 567.673
1.1339; 571
1.14057; 574.222
1.14724; 577.345
1.15391; 580.376
1.16058; 583.319
1.16725; 586.18
1.17392; 588.963
1.18059; 591.672
1.18726; 594.309
1.19393; 596.878
1.2006; 599.381
1.20727; 601.82
1.21394; 604.197
1.22061; 606.514
1.22728; 608.771
1.23395; 610.97
1.24062; 613.112
1.24729; 615.197
1.25396; 617.226
1.26063; 619.199
1.2673; 621.117
1.27397; 622.979
1.28064; 624.786
1.28731; 626.537
1.29398; 628.232
1.30065; 629.871
1.30732; 631.453
1.31399; 632.979
1.32066; 634.447
1.32733; 635.856
1.334; 637.208
1.34067; 638.5
1.34734; 639.733
1.35401; 640.905
1.36068; 642.017
1.36735; 643.067
1.37402; 644.055
1.38069; 644.98
1.38736; 645.842
1.39403; 646.639
1.4007; 647.373
1.40737; 648.041
1.41404; 648.644
1.42071; 649.182
1.42738; 649.652
1.43405; 650.057
1.44072; 650.394
1.44739; 650.664
1.45406; 650.867
1.46073; 651.002
1.4674; 651.07
1.47407; 0
1.48074; 0
1.48741; 0
1.49408; 0
1.50075; 0
1.50742; 0
1.51409; 0
1.52076; 0
1.52743; 0
1.5341; 0
1.54077; 0
1.54744; 0
1.55411; 0
1.56078; 0
1.56745; 0
1.57412; 0
1.58079; 0
1.58746; 0
1.59413; 0
1.6008; 0
1.60747; 0
1.61414; 0
1.62081; 0
1.62748; 0
1.63415; 0
1.64082; 0
1.64749; 0
1.65416; 0
1.66083; 0
1.6675; 0
1.67417; 0
1.68084; 0
1.68751; 0
1.69418; 0
1.70085; 0
1.70752; 0
1.71419; 0
1.72086; 0
1.72753; 0
1.7342; 0
1.74087; 0
1.74754; 0
1.75421; 0
1.76088; 0
1.76755; 0
1.77422; 0
1.78089; 0
1.78756; 0
1.79423; 0
1.8009; 0
1.80757; 0
1.81424; 0
1.82091; 0
1.82758; 0
1.83425; 0
1.84092; 0
1.84759; 0
1.85426; 0
1.86093; 0
1.8676; 0
1.87427; 0
1.88094; 0
1.88761; 0
1.89428; 0
1.90095; 0
1.90762; 0
1.91429; 0
1.92096; 0
1.92763; 0
1.9343; 0
1.94097; 0
1.94764; 0
1.95431; 0
1.96098; 0
1.96765; 0
1.97432; 0
1.98099; 0
1.98766; 0
1.99433; 0
2.001; 0
