0.00026; 300
0.00052; 300
0.00078; 300
0.00104; 300
0.0013; 300
0.00156; 300
0.00182; 300
0.00208; 300
0.00234; 300
0.0026; 300
0.00286; 300
0.00312; 300
0.00338; 300
0.00364; 300
0.0039; 300
0.00416; 300
0.00442; 300
0.00468; 300
0.00494; 300
0.0052; 300
0.00546; 300
0.00572; 300
0.00598; 300
0.00624; 300
0.0065; 300
0.00676; 300
0.00702; 300
0.00728; 300
0.00754; 300
0.0078; 300
0.00806; 300
0.00832; 300
0.00858; 300
0.00884; 300
0.0091; 300
0.00936; 300
0.00962; 300
0.00988; 300
0.01014; 300
0.0104; 300
0.01066; 300
0.01092; 300
0.01118; 300
0.01144; 300
0.0117; 300
0.01196; 300
0.01222; 300
0.01248; 300
0.01274; 300
0.013; 300
0.01326; 300
0.01352; 300
0.01378; 300
0.01404; 300
0.0143; 300
0.01456; 300
0.01482; 300
0.01508; 300
0.01534; 300
0.0156; 300
0.01586; 300
0.01612; 300
0.01638; 300
0.01664; 300
0.0169; 300
0.01716; 300
0.01742; 300
0.01768; 300
0.01794; 300
0.0182; 300
0.01846; 300
0.01872; 300
0.01898; 300
0.01924; 300
0.0195; 300
0.01976; 300
0.02002; 300
0.02028; 300
0.02054; 300
0.0208; 300
0.02106; 300
0.02132; 300
0.02158; 300
0.02184; 300
0.0221; 300
0.02236; 300
0.02262; 300
0.02288; 300
0.02314; 300
0.0234; 300
0.02366; 300
0.02392; 300
0.02418; 300
0.02444; 300
0.0247; 300
0.02496; 300
0.02522; 300
0.02548; 300
0.02574; 300
0.026; 300
0.02626; 300
0.02652; 300
0.02678; 300
0.02704; 300
0.0273; 300
0.02756; 300
0.02782; 300
0.02808; 300
0.02834; 300
0.0286; 300
0.02886; 300
0.02912; 300
0.02938; 300
0.02964; 300
0.0299; 300
0.03016; 300
0.03042; 300
0.03068; 300
0.03094; 300
0.0312; 300
0.03146; 300
0.03172; 300
0.03198; 300
0.03224; 300
0.0325; 300
0.03276; 300
0.03302; 300
0.03328; 300
0.03354; 300
0.0338; 300
0.03406; 300.001
0.03432; 300.001
0.03458; 300.001
0.03484; 300.001
0.0351; 300.002
0.03536; 300.002
0.03562; 300.002
0.03588; 300.003
0.03614; 300.003
0.0364; 300.004
0.03666; 300.005
0.03692; 300.005
0.03718; 300.006
0.03744; 300.007
0.0377; 300.008
0.03796; 300.009
0.03822; 300.01
0.03848; 300.011
0.03874; 300.013
0.039; 300.014
0.03926; 300.016
0.03952; 300.017
0.03978; 300.019
0.04004; 300.021
0.0403; 300.023
0.04056; 300.025
0.04082; 300.028
0.04108; 300.03
0.04134; 300.033
0.0416; 300.036
0.04186; 300.039
0.04212; 300.042
0.04238; 300.046
0.04264; 300.05
0.0429; 300.054
0.04316; 300.058
0.04342; 300.063
0.04368; 300.068
0.04394; 300.073
0.0442; 300.078
0.04446; 300.084
0.04472; 300.091
0.04498; 300.097
0.04524; 300.104
0.0455; 300.112
0.04576; 300.12
0.04602; 300.128
0.04628; 300.137
0.04654; 300.147
0.0468; 300.157
0.04706; 300.168
0.04732; 300.179
0.04758; 300.191
0.04784; 300.204
0.0481; 300.218
0.04836; 300.232
0.04862; 300.247
0.04888; 300.263
0.04914; 300.28
0.0494; 300.298
0.04966; 300.317
0.04992; 300.337
0.05018; 300.358
0.05044; 300.381
0.0507; 300.404
0.05096; 300.429
0.05122; 300.456
0.05148; 300.483
0.05174; 300.513
0.052; 300.544
0.05226; 300.576
0.05252; 300.611
0.05278; 300.647
0.05304; 300.686
0.0533; 300.726
0.05356; 300.769
0.05382; 300.813
0.05408; 300.861
0.05434; 300.91
0.0546; 300.963
0.05486; 301.018
0.05512; 301.076
0.05538; 301.137
0.05564; 301.201
0.0559; 301.269
0.05616; 301.34
0.05642; 301.415
0.05668; 301.493
0.05694; 301.575
0.0572; 301.662
0.05746; 301.753
0.05772; 301.848
0.05798; 301.949
0.05824; 302.054
0.0585; 302.164
0.05876; 302.28
0.05902; 302.401
0.05928; 302.529
0.05954; 302.662
0.0598; 302.802
0.06006; 302.949
0.06032; 303.103
0.06058; 303.263
0.06084; 303.432
0.0611; 303.608
0.06136; 303.793
0.06162; 303.986
0.06188; 304.188
0.06214; 304.4
0.0624; 304.621
0.06266; 304.852
0.06292; 305.094
0.06318; 305.346
0.06344; 305.61
0.0637; 305.886
0.06396; 306.174
0.06422; 306.474
0.06448; 306.788
0.06474; 307.115
0.065; 307.457
0.06526; 307.813
0.06552; 308.184
0.06578; 308.572
0.06604; 308.975
0.0663; 309.396
0.06656; 309.834
0.06682; 310.291
0.06708; 310.766
0.06734; 311.261
0.0676; 311.776
0.06786; 312.312
0.06812; 312.87
0.06838; 313.45
0.06864; 314.052
0.0689; 314.679
0.06916; 315.331
0.06942; 316.008
0.06968; 316.711
0.06994; 317.441
0.0702; 318.199
0.07046; 318.986
0.07072; 319.803
0.07098; 320.65
0.07124; 321.529
0.0715; 322.44
0.07176; 323.384
0.07202; 324.364
0.07228; 325.378
0.07254; 326.429
0.0728; 327.517
0.07306; 328.644
0.07332; 329.811
0.07358; 331.018
0.07384; 332.267
0.0741; 333.558
0.07436; 334.894
0.07462; 336.275
0.07488; 337.702
0.07514; 339.176
0.0754; 340.699
0.07566; 342.272
0.07592; 343.896
0.07618; 345.572
0.07644; 347.302
0.0767; 349.086
0.07696; 350.926
0.07722; 352.823
0.07748; 354.779
0.07774; 356.794
0.078; 358.87
0.07826; 361.008
0.07852; 363.21
0.07878; 365.477
0.07904; 367.809
0.0793; 370.209
0.07956; 372.678
0.07982; 375.216
0.08008; 377.825
0.08034; 380.506
0.0806; 383.261
0.08086; 386.091
0.08112; 388.997
0.08138; 391.981
0.08164; 395.042
0.0819; 398.183
0.08216; 401.406
0.08242; 404.71
0.08268; 408.097
0.08294; 411.569
0.0832; 415.125
0.08346; 418.769
0.08372; 422.5
0.08398; 426.319
0.08424; 430.228
0.0845; 434.228
0.08476; 438.319
0.08502; 442.502
0.08528; 446.778
0.08554; 451.149
0.0858; 455.614
0.08606; 460.175
0.08632; 464.832
0.08658; 469.586
0.08684; 474.438
0.0871; 479.388
0.08736; 484.436
0.08762; 489.584
0.08788; 494.832
0.08814; 500.179
0.0884; 505.627
0.08866; 511.175
0.08892; 516.824
0.08918; 522.574
0.08944; 528.426
0.0897; 534.378
0.08996; 540.431
0.09022; 546.585
0.09048; 552.841
0.09074; 559.197
0.091; 565.653
0.09126; 572.209
0.09152; 578.865
0.09178; 585.62
0.09204; 592.473
0.0923; 599.424
0.09256; 606.473
0.09282; 613.618
0.09308; 620.858
0.09334; 628.194
0.0936; 635.623
0.09386; 643.145
0.09412; 650.759
0.09438; 658.463
0.09464; 666.256
0.0949; 674.137
0.09516; 682.105
0.09542; 690.158
0.09568; 698.293
0.09594; 706.511
0.0962; 714.809
0.09646; 723.186
0.09672; 731.639
0.09698; 740.167
0.09724; 748.768
0.0975; 757.44
0.09776; 766.18
0.09802; 774.987
0.09828; 783.859
0.09854; 792.793
0.0988; 801.787
0.09906; 810.839
0.09932; 819.945
0.09958; 829.105
0.09984; 838.315
0.1001; 847.573
0.10036; 856.877
0.10062; 866.222
0.10088; 875.608
0.10114; 885.032
0.1014; 894.489
0.10166; 903.979
0.10192; 913.498
0.10218; 923.042
0.10244; 932.611
0.1027; 942.199
0.10296; 951.806
0.10322; 961.427
0.10348; 971.06
0.10374; 980.702
0.104; 990.349
0.10426; 1000
0.10452; 1000
0.10478; 1000
0.10504; 1000
0.1053; 1000
0.10556; 1000
0.10582; 1000
0.10608; 1000
0.10634; 1000
0.1066; 1000
0.10686; 1000
0.10712; 1000
0.10738; 1000
0.10764; 1000
0.1079; 1000
0.10816; 1000
0.10842; 1000
0.10868; 1000
0.10894; 1000
0.1092; 1000
0.10946; 1000
0.10972; 1000
0.10998; 1000
0.11024; 1000
0.1105; 1000
0.11076; 1000
0.11102; 1000
0.11128; 1000
0.11154; 1000
0.1118; 1000
0.11206; 1000
0.11232; 1000
0.11258; 1000
0.11284; 1000
0.1131; 1000
0.11336; 1000
0.11362; 1000
0.11388; 1000
0.11414; 1000
0.1144; 1000
0.11466; 1000
0.11492; 1000
0.11518; 1000
0.11544; 1000
0.1157; 1000
0.11596; 1000
0.11622; 1000
0.11648; 1000
0.11674; 1000
0.117; 1000
0.11726; 1000
0.11752; 1000
0.11778; 1000
0.11804; 1000
0.1183; 1000
0.11856; 1000
0.11882; 1000
0.11908; 1000
0.11934; 1000
0.1196; 1000
0.11986; 1000
0.12012; 1000
0.12038; 1000
0.12064; 1000
0.1209; 1000
0.12116; 1000
0.12142; 1000
0.12168; 1000
0.12194; 1000
0.1222; 1000
0.12246; 1000
0.12272; 1000
0.12298; 1000
0.12324; 1000
0.1235; 1000
0.12376; 1000
0.12402; 1000
0.12428; 1000
0.12454; 1000
0.1248; 1000
