0.00026; 458.963
0.00052; 458.966
0.00078; 458.976
0.00104; 458.987
0.0013; 459.013
0.00156; 459.04
0.00182; 459.082
0.00208; 459.125
0.00234; 459.182
0.0026; 459.242
0.00286; 459.315
0.00312; 459.391
0.00338; 459.48
0.00364; 459.572
0.0039; 459.677
0.00416; 459.785
0.00442; 459.906
0.00468; 460.03
0.00494; 460.167
0.0052; 460.306
0.00546; 460.46
0.00572; 460.615
0.00598; 460.784
0.00624; 460.956
0.0065; 461.141
0.00676; 461.329
0.00702; 461.53
0.00728; 461.733
0.00754; 461.951
0.0078; 462.17
0.00806; 462.403
0.00832; 462.638
0.00858; 462.887
0.00884; 463.138
0.0091; 463.403
0.00936; 463.67
0.00962; 463.951
0.00988; 464.233
0.01014; 464.53
0.0104; 464.828
0.01066; 465.14
0.01092; 465.455
0.01118; 465.783
0.01144; 466.113
0.0117; 466.457
0.01196; 466.803
0.01222; 467.163
0.01248; 467.525
0.01274; 467.901
0.013; 468.278
0.01326; 468.67
0.01352; 469.063
0.01378; 469.47
0.01404; 469.88
0.0143; 470.302
0.01456; 470.727
0.01482; 471.166
0.01508; 471.607
0.01534; 472.061
0.0156; 472.518
0.01586; 472.988
0.01612; 473.46
0.01638; 473.945
0.01664; 474.433
0.0169; 474.934
0.01716; 475.438
0.01742; 475.955
0.01768; 476.474
0.01794; 477.007
0.0182; 477.541
0.01846; 478.089
0.01872; 478.64
0.01898; 479.203
0.01924; 479.769
0.0195; 480.349
0.01976; 480.93
0.02002; 481.525
0.02028; 482.121
0.02054; 482.732
0.0208; 483.344
0.02106; 483.97
0.02132; 484.597
0.02158; 485.239
0.02184; 485.881
0.0221; 486.538
0.02236; 487.197
0.02262; 487.868
0.02288; 488.542
0.02314; 489.229
0.0234; 489.919
0.02366; 490.621
0.02392; 491.326
0.02418; 492.044
0.02444; 492.763
0.0247; 493.497
0.02496; 494.232
0.02522; 494.98
0.02548; 495.73
0.02574; 496.494
0.026; 497.259
0.02626; 498.038
0.02652; 498.819
0.02678; 499.613
0.02704; 500.408
0.0273; 501.217
0.02756; 502.028
0.02782; 502.852
0.02808; 503.678
0.02834; 504.517
0.0286; 505.359
0.02886; 506.213
0.02912; 507.069
0.02938; 507.938
0.02964; 508.809
0.0299; 509.693
0.03016; 510.579
0.03042; 511.478
0.03068; 512.379
0.03094; 513.293
0.0312; 514.209
0.03146; 515.138
0.03172; 516.068
0.03198; 517.011
0.03224; 517.957
0.0325; 518.915
0.03276; 519.875
0.03302; 520.848
0.03328; 521.823
0.03354; 522.811
0.0338; 523.801
0.03406; 524.803
0.03432; 525.808
0.03458; 526.825
0.03484; 527.843
0.0351; 528.875
0.03536; 529.908
0.03562; 530.954
0.03588; 532.002
0.03614; 533.063
0.0364; 534.125
0.03666; 535.199
0.03692; 536.276
0.03718; 537.365
0.03744; 538.456
0.0377; 539.56
0.03796; 540.666
0.03822; 541.784
0.03848; 542.904
0.03874; 544.036
0.039; 545.17
0.03926; 546.316
0.03952; 547.464
0.03978; 548.625
0.04004; 549.787
0.0403; 550.961
0.04056; 552.138
0.04082; 553.326
0.04108; 554.516
0.04134; 555.719
0.0416; 556.923
0.04186; 558.139
0.04212; 559.357
0.04238; 560.587
0.04264; 561.819
0.0429; 563.063
0.04316; 564.309
0.04342; 565.566
0.04368; 566.825
0.04394; 568.097
0.0442; 569.37
0.04446; 570.655
0.04472; 571.941
0.04498; 573.239
0.04524; 574.539
0.0455; 575.851
0.04576; 577.165
0.04602; 578.49
0.04628; 579.817
0.04654; 581.155
0.0468; 582.495
0.04706; 583.847
0.04732; 585.201
0.04758; 586.566
0.04784; 587.932
0.0481; 589.311
0.04836; 590.691
0.04862; 592.082
0.04888; 593.475
0.04914; 594.88
0.0494; 596.286
0.04966; 597.704
0.04992; 599.123
0.05018; 600.553
0.05044; 601.985
0.0507; 603.428
0.05096; 604.873
0.05122; 606.329
0.05148; 607.787
0.05174; 609.256
0.052; 610.726
0.05226; 612.207
0.05252; 613.69
0.05278; 615.184
0.05304; 616.679
0.0533; 618.185
0.05356; 619.693
0.05382; 621.212
0.05408; 622.732
0.05434; 624.263
0.0546; 625.796
0.05486; 627.339
0.05512; 628.884
0.05538; 630.439
0.05564; 631.996
0.0559; 633.563
0.05616; 635.132
0.05642; 636.712
0.05668; 638.293
0.05694; 639.884
0.0572; 641.477
0.05746; 643.08
0.05772; 644.685
0.05798; 646.299
0.05824; 647.915
0.0585; 649.542
0.05876; 651.17
0.05902; 652.808
0.05928; 654.447
0.05954; 656.096
0.0598; 657.747
0.06006; 659.408
0.06032; 661.07
0.06058; 662.741
0.06084; 664.415
0.0611; 666.098
0.06136; 667.782
0.06162; 669.476
0.06188; 671.172
0.06214; 672.877
0.0624; 674.583
0.06266; 676.299
0.06292; 678.017
0.06318; 679.743
0.06344; 681.471
0.0637; 683.209
0.06396; 684.947
0.06422; 686.695
0.06448; 688.445
0.06474; 690.203
0.065; 691.963
0.06526; 693.732
0.06552; 695.502
0.06578; 697.281
0.06604; 699.061
0.0663; 700.851
0.06656; 702.641
0.06682; 704.44
0.06708; 706.241
0.06734; 708.05
0.0676; 709.861
0.06786; 711.68
0.06812; 713.5
0.06838; 715.329
0.06864; 717.158
0.0689; 718.997
0.06916; 720.836
0.06942; 722.684
0.06968; 724.534
0.06994; 726.391
0.0702; 728.25
0.07046; 730.116
0.07072; 731.984
0.07098; 733.859
0.07124; 735.736
0.0715; 737.621
0.07176; 739.507
0.07202; 741.401
0.07228; 743.295
0.07254; 745.198
0.0728; 747.101
0.07306; 749.013
0.07332; 750.925
0.07358; 752.845
0.07384; 754.765
0.0741; 756.694
0.07436; 758.623
0.07462; 760.56
0.07488; 762.497
0.07514; 764.442
0.0754; 766.388
0.07566; 768.341
0.07592; 770.295
0.07618; 772.256
0.07644; 774.217
0.0767; 776.186
0.07696; 778.156
0.07722; 780.132
0.07748; 782.109
0.07774; 784.093
0.078; 786.078
0.07826; 788.069
0.07852; 790.062
0.07878; 792.061
0.07904; 794.06
0.0793; 796.066
0.07956; 798.073
0.07982; 800.086
0.08008; 802.1
0.08034; 804.12
0.0806; 806.141
0.08086; 808.168
0.08112; 810.196
0.08138; 812.229
0.08164; 814.263
0.0819; 816.303
0.08216; 818.344
0.08242; 820.391
0.08268; 822.438
0.08294; 824.49
0.0832; 826.543
0.08346; 828.602
0.08372; 830.662
0.08398; 832.727
0.08424; 834.792
0.0845; 836.863
0.08476; 838.934
0.08502; 841.01
0.08528; 843.087
0.08554; 845.169
0.0858; 847.252
0.08606; 849.339
0.08632; 851.428
0.08658; 853.52
0.08684; 855.614
0.0871; 857.712
0.08736; 859.81
0.08762; 861.913
0.08788; 864.017
0.08814; 866.125
0.0884; 868.233
0.08866; 870.346
0.08892; 872.459
0.08918; 874.576
0.08944; 876.694
0.0897; 878.816
0.08996; 880.938
0.09022; 883.064
0.09048; 885.19
0.09074; 887.32
0.091; 889.451
0.09126; 891.585
0.09152; 893.72
0.09178; 895.858
0.09204; 897.996
0.0923; 900.138
0.09256; 902.28
0.09282; 904.425
0.09308; 906.571
0.09334; 908.72
0.0936; 910.869
0.09386; 913.021
0.09412; 915.174
0.09438; 917.329
0.09464; 919.484
0.0949; 921.643
0.09516; 923.801
0.09542; 925.962
0.09568; 928.124
0.09594; 930.288
0.0962; 932.452
0.09646; 934.618
0.09672; 936.785
0.09698; 938.954
0.09724; 941.123
0.0975; 943.294
0.09776; 945.465
0.09802; 947.638
0.09828; 949.811
0.09854; 951.986
0.0988; 954.162
0.09906; 956.338
0.09932; 958.516
0.09958; 960.694
0.09984; 962.873
0.1001; 965.053
0.10036; 967.233
0.10062; 969.414
0.10088; 971.595
0.10114; 973.778
0.1014; 975.961
0.10166; 978.144
0.10192; 980.328
0.10218; 982.512
0.10244; 984.697
0.1027; 986.882
0.10296; 989.067
0.10322; 991.253
0.10348; 993.439
0.10374; 995.626
0.104; 997.813
0.10426; 1000
0.10452; 1000
0.10478; 1000
0.10504; 1000
0.1053; 1000
0.10556; 1000
0.10582; 1000
0.10608; 1000
0.10634; 1000
0.1066; 1000
0.10686; 1000
0.10712; 1000
0.10738; 1000
0.10764; 1000
0.1079; 1000
0.10816; 1000
0.10842; 1000
0.10868; 1000
0.10894; 1000
0.1092; 1000
0.10946; 1000
0.10972; 1000
0.10998; 1000
0.11024; 1000
0.1105; 1000
0.11076; 1000
0.11102; 1000
0.11128; 1000
0.11154; 1000
0.1118; 1000
0.11206; 1000
0.11232; 1000
0.11258; 1000
0.11284; 1000
0.1131; 1000
0.11336; 1000
0.11362; 1000
0.11388; 1000
0.11414; 1000
0.1144; 1000
0.11466; 1000
0.11492; 1000
0.11518; 1000
0.11544; 1000
0.1157; 1000
0.11596; 1000
0.11622; 1000
0.11648; 1000
0.11674; 1000
0.117; 1000
0.11726; 1000
0.11752; 1000
0.11778; 1000
0.11804; 1000
0.1183; 1000
0.11856; 1000
0.11882; 1000
0.11908; 1000
0.11934; 1000
0.1196; 1000
0.11986; 1000
0.12012; 1000
0.12038; 1000
0.12064; 1000
0.1209; 1000
0.12116; 1000
0.12142; 1000
0.12168; 1000
0.12194; 1000
0.1222; 1000
0.12246; 1000
0.12272; 1000
0.12298; 1000
0.12324; 1000
0.1235; 1000
0.12376; 1000
0.12402; 1000
0.12428; 1000
0.12454; 1000
0.1248; 1000
