0.0026; 745.468
0.0052; 745.475
0.0078; 745.482
0.0104; 745.495
0.013; 745.515
0.0156; 745.541
0.0182; 745.573
0.0208; 745.61
0.0234; 745.653
0.026; 745.7
0.0286; 745.751
0.0312; 745.806
0.0338; 745.864
0.0364; 745.926
0.039; 745.99
0.0416; 746.056
0.0442; 746.124
0.0468; 746.194
0.0494; 746.266
0.052; 746.338
0.0546; 746.411
0.0572; 746.485
0.0598; 746.559
0.0624; 746.633
0.065; 746.708
0.0676; 746.782
0.0702; 746.856
0.0728; 746.929
0.0754; 747
0.078; 747.069
0.0806; 747.136
0.0832; 747.198
0.0858; 747.256
0.0884; 747.31
0.091; 747.359
0.0936; 747.401
0.0962; 747.435
0.0988; 747.459
0.1014; 747.474
0.104; 747.48
0.1066; 747.479
0.1092; 747.472
0.1118; 747.458
0.1144; 747.439
0.117; 747.415
0.1196; 747.386
0.1222; 747.352
0.1248; 747.313
0.1274; 747.269
0.13; 747.219
0.1326; 747.164
0.1352; 747.102
0.1378; 747.033
0.1404; 746.956
0.143; 746.869
0.1456; 746.772
0.1482; 746.662
0.1508; 746.536
0.1534; 746.394
0.156; 746.232
0.1586; 746.052
0.1612; 745.856
0.1638; 745.644
0.1664; 745.418
0.169; 745.176
0.1716; 744.917
0.1742; 744.642
0.1768; 744.351
0.1794; 744.045
0.182; 743.724
0.1846; 743.388
0.1872; 743.037
0.1898; 742.669
0.1924; 742.286
0.195; 741.888
0.1976; 741.474
0.2002; 741.045
0.2028; 740.601
0.2054; 740.142
0.208; 739.669
0.2106; 739.182
0.2132; 738.682
0.2158; 738.169
0.2184; 737.644
0.221; 737.108
0.2236; 736.561
0.2262; 736.005
0.2288; 735.439
0.2314; 734.864
0.234; 734.279
0.2366; 733.685
0.2392; 733.081
0.2418; 732.466
0.2444; 731.842
0.247; 731.206
0.2496; 730.559
0.2522; 729.901
0.2548; 729.23
0.2574; 728.548
0.26; 727.854
0.2626; 727.147
0.2652; 726.428
0.2678; 725.697
0.2704; 724.952
0.273; 724.195
0.2756; 723.424
0.2782; 722.641
0.2808; 721.844
0.2834; 721.033
0.286; 720.208
0.2886; 719.37
0.2912; 718.517
0.2938; 717.651
0.2964; 716.77
0.299; 715.875
0.3016; 714.965
0.3042; 714.041
0.3068; 713.102
0.3094; 712.148
0.312; 711.175
0.3146; 710.247
0.3172; 709.34
0.3198; 708.45
0.3224; 707.563
0.325; 706.672
0.3276; 705.767
0.3302; 704.821
0.3328; 703.858
0.3354; 702.885
0.338; 701.907
0.3406; 700.926
0.3432; 699.954
0.3458; 698.943
0.3484; 697.863
0.351; 696.791
0.3536; 695.718
0.3562; 694.638
0.3588; 693.548
0.3614; 692.449
0.364; 691.338
0.3666; 690.223
0.3692; 689.107
0.3718; 687.992
0.3744; 686.876
0.377; 685.759
0.3796; 684.64
0.3822; 683.519
0.3848; 682.393
0.3874; 681.263
0.39; 680.127
0.3926; 678.985
0.3952; 677.835
0.3978; 676.676
0.4004; 675.506
0.403; 674.326
0.4056; 673.132
0.4082; 671.925
0.4108; 670.703
0.4134; 669.464
0.416; 668.207
0.4186; 666.931
0.4212; 665.634
0.4238; 664.315
0.4264; 662.973
0.429; 661.605
0.4316; 660.211
0.4342; 658.788
0.4368; 657.337
0.4394; 655.854
0.442; 654.34
0.4446; 652.792
0.4472; 651.21
0.4498; 649.591
0.4524; 647.936
0.455; 646.241
0.4576; 644.504
0.4602; 642.72
0.4628; 640.887
0.4654; 639.002
0.468; 637.061
0.4706; 635.063
0.4732; 633.004
0.4758; 630.883
0.4784; 628.698
0.481; 626.449
0.4836; 624.136
0.4862; 621.764
0.4888; 619.334
0.4914; 616.856
0.494; 614.324
0.4966; 611.73
0.4992; 609.068
0.5018; 606.339
0.5044; 603.54
0.507; 600.672
0.5096; 597.734
0.5122; 594.722
0.5148; 591.636
0.5174; 588.475
0.52; 585.275
0.5226; 581.99
0.5252; 578.72
0.5278; 575.527
0.5304; 572.313
0.533; 569.077
0.5356; 565.848
0.5382; 562.63
0.5408; 559.42
0.5434; 556.219
0.546; 553.026
0.5486; 549.843
0.5512; 546.669
0.5538; 543.507
0.5564; 540.356
0.559; 537.219
0.5616; 534.096
0.5642; 530.99
0.5668; 527.9
0.5694; 524.829
0.572; 521.778
0.5746; 518.748
0.5772; 515.742
0.5798; 512.761
0.5824; 509.806
0.585; 506.88
0.5876; 503.983
0.5902; 501.118
0.5928; 498.286
0.5954; 495.489
0.598; 492.728
0.6006; 490.004
0.6032; 487.32
0.6058; 484.675
0.6084; 482.072
0.611; 479.511
0.6136; 476.994
0.6162; 474.522
0.6188; 472.095
0.6214; 469.714
0.624; 467.379
0.6266; 465.092
0.6292; 462.853
0.6318; 460.661
0.6344; 458.518
0.637; 456.424
0.6396; 454.379
0.6422; 452.382
0.6448; 450.434
0.6474; 448.535
0.65; 446.685
0.6526; 444.884
0.6552; 443.131
0.6578; 441.426
0.6604; 439.769
0.663; 438.16
0.6656; 436.598
0.6682; 435.084
0.6708; 433.616
0.6734; 432.194
0.676; 430.818
0.6786; 429.487
0.6812; 428.201
0.6838; 426.959
0.6864; 425.761
0.689; 424.606
0.6916; 423.493
0.6942; 422.422
0.6968; 421.392
0.6994; 420.403
0.702; 419.454
0.7046; 418.543
0.7072; 417.672
0.7098; 416.838
0.7124; 416.041
0.715; 415.28
0.7176; 414.556
0.7202; 413.866
0.7228; 413.211
0.7254; 412.59
0.728; 412.002
0.7306; 411.446
0.7332; 410.922
0.7358; 410.43
0.7384; 409.968
0.741; 409.537
0.7436; 409.135
0.7462; 408.762
0.7488; 408.418
0.7514; 408.102
0.754; 407.815
0.7566; 407.554
0.7592; 407.321
0.7618; 407.114
0.7644; 406.934
0.767; 406.78
0.7696; 406.652
0.7722; 406.549
0.7748; 406.473
0.7774; 406.422
0.78; 406.396
