0.00026; 634.645
0.00052; 634.642
0.00078; 634.639
0.00104; 634.634
0.0013; 634.638
0.00156; 634.638
0.00182; 634.636
0.00208; 634.632
0.00234; 634.634
0.0026; 634.634
0.00286; 634.631
0.00312; 634.626
0.00338; 634.63
0.00364; 634.63
0.0039; 634.628
0.00416; 634.624
0.00442; 634.626
0.00468; 634.625
0.00494; 634.623
0.0052; 634.618
0.00546; 634.621
0.00572; 634.621
0.00598; 634.619
0.00624; 634.615
0.0065; 634.617
0.00676; 634.616
0.00702; 634.614
0.00728; 634.609
0.00754; 634.612
0.0078; 634.612
0.00806; 634.61
0.00832; 634.607
0.00858; 634.608
0.00884; 634.608
0.0091; 634.605
0.00936; 634.6
0.00962; 634.604
0.00988; 634.604
0.01014; 634.602
0.0104; 634.598
0.01066; 634.6
0.01092; 634.6
0.01118; 634.597
0.01144; 634.592
0.0117; 634.596
0.01196; 634.596
0.01222; 634.594
0.01248; 634.59
0.01274; 634.592
0.013; 634.592
0.01326; 634.589
0.01352; 634.584
0.01378; 634.588
0.01404; 634.588
0.0143; 634.586
0.01456; 634.583
0.01482; 634.585
0.01508; 634.585
0.01534; 634.582
0.0156; 634.577
0.01586; 634.581
0.01612; 634.581
0.01638; 634.579
0.01664; 634.576
0.0169; 634.578
0.01716; 634.578
0.01742; 634.576
0.01768; 634.571
0.01794; 634.574
0.0182; 634.575
0.01846; 634.573
0.01872; 634.57
0.01898; 634.572
0.01924; 634.572
0.0195; 634.569
0.01976; 634.565
0.02002; 634.568
0.02028; 634.569
0.02054; 634.567
0.0208; 634.564
0.02106; 634.566
0.02132; 634.566
0.02158; 634.564
0.02184; 634.559
0.0221; 634.563
0.02236; 634.563
0.02262; 634.562
0.02288; 634.559
0.02314; 634.561
0.0234; 634.561
0.02366; 634.559
0.02392; 634.554
0.02418; 634.558
0.02444; 634.559
0.0247; 634.557
0.02496; 634.554
0.02522; 634.556
0.02548; 634.556
0.02574; 634.554
0.026; 634.55
0.02626; 634.554
0.02652; 634.554
0.02678; 634.553
0.02704; 634.55
0.0273; 634.552
0.02756; 634.552
0.02782; 634.551
0.02808; 634.546
0.02834; 634.55
0.0286; 634.551
0.02886; 634.549
0.02912; 634.546
0.02938; 634.549
0.02964; 634.549
0.0299; 634.547
0.03016; 634.543
0.03042; 634.547
0.03068; 634.548
0.03094; 634.546
0.0312; 634.544
0.03146; 634.546
0.03172; 634.546
0.03198; 634.545
0.03224; 634.54
0.0325; 634.545
0.03276; 634.545
0.03302; 634.544
0.03328; 634.541
0.03354; 634.544
0.0338; 634.544
0.03406; 634.543
0.03432; 634.538
0.03458; 634.543
0.03484; 634.543
0.0351; 634.542
0.03536; 634.54
0.03562; 634.542
0.03588; 634.543
0.03614; 634.541
0.0364; 634.537
0.03666; 634.541
0.03692; 634.542
0.03718; 634.541
0.03744; 634.538
0.0377; 634.541
0.03796; 634.542
0.03822; 634.54
0.03848; 634.536
0.03874; 634.54
0.039; 634.541
0.03926; 634.54
0.03952; 634.538
0.03978; 634.541
0.04004; 634.541
0.0403; 634.54
0.04056; 634.536
0.04082; 634.54
0.04108; 634.541
0.04134; 634.54
0.0416; 634.538
0.04186; 634.541
0.04212; 634.542
0.04238; 634.54
0.04264; 634.536
0.0429; 634.541
0.04316; 634.542
0.04342; 634.541
0.04368; 634.539
0.04394; 634.542
0.0442; 634.542
0.04446; 634.541
0.04472; 634.537
0.04498; 634.542
0.04524; 634.543
0.0455; 634.542
0.04576; 634.54
0.04602; 634.543
0.04628; 634.544
0.04654; 634.543
0.0468; 634.539
0.04706; 634.543
0.04732; 634.545
0.04758; 634.544
0.04784; 634.542
0.0481; 634.545
0.04836; 634.546
0.04862; 634.545
0.04888; 634.541
0.04914; 634.546
0.0494; 634.547
0.04966; 634.546
0.04992; 634.544
0.05018; 634.547
0.05044; 634.548
0.0507; 634.547
0.05096; 634.543
0.05122; 634.548
0.05148; 634.55
0.05174; 634.549
0.052; 634.547
0.05226; 634.55
0.05252; 634.551
0.05278; 634.55
0.05304; 634.546
0.0533; 634.551
0.05356; 634.553
0.05382; 634.552
0.05408; 634.55
0.05434; 634.554
0.0546; 634.555
0.05486; 634.554
0.05512; 634.55
0.05538; 634.555
0.05564; 634.557
0.0559; 634.556
0.05616; 634.554
0.05642; 634.558
0.05668; 634.559
0.05694; 634.558
0.0572; 634.554
0.05746; 634.56
0.05772; 634.561
0.05798; 634.561
0.05824; 634.559
0.0585; 634.562
0.05876; 634.564
0.05902; 634.563
0.05928; 634.559
0.05954; 634.564
0.0598; 634.566
0.06006; 634.566
0.06032; 634.564
0.06058; 634.567
0.06084; 634.569
0.0611; 634.568
0.06136; 634.565
0.06162; 634.57
0.06188; 634.572
0.06214; 634.571
0.0624; 634.57
0.06266; 634.573
0.06292; 634.575
0.06318; 634.574
0.06344; 634.571
0.0637; 634.576
0.06396; 634.578
0.06422; 634.578
0.06448; 634.576
0.06474; 634.58
0.065; 634.581
0.06526; 634.58
0.06552; 634.577
0.06578; 634.583
0.06604; 634.585
0.0663; 634.584
0.06656; 634.583
0.06682; 634.587
0.06708; 634.588
0.06734; 634.588
0.0676; 634.584
0.06786; 634.59
0.06812; 634.592
0.06838; 634.592
0.06864; 634.59
0.0689; 634.594
0.06916; 634.596
0.06942; 634.595
0.06968; 634.592
0.06994; 634.597
0.0702; 634.599
0.07046; 634.599
0.07072; 634.598
0.07098; 634.602
0.07124; 634.603
0.0715; 634.603
0.07176; 634.6
0.07202; 634.605
0.07228; 634.607
0.07254; 634.607
0.0728; 634.606
0.07306; 634.61
0.07332; 634.611
0.07358; 634.611
0.07384; 634.608
0.0741; 634.613
0.07436; 634.616
0.07462; 634.616
0.07488; 634.614
0.07514; 634.618
0.0754; 634.62
0.07566; 634.619
0.07592; 634.616
0.07618; 634.622
0.07644; 634.623
0.0767; 634.623
0.07696; 634.622
0.07722; 634.625
0.07748; 634.627
0.07774; 634.626
0.078; 634.623
