0.00667; 0
0.01334; 0
0.02001; 0
0.02668; 0
0.03335; 0
0.04002; 0
0.04669; 0
0.05336; 0
0.06003; 0
0.0667; 0
0.07337; 0
0.08004; 0
0.08671; 0
0.09338; 0
0.10005; 0
0.10672; 0
0.11339; 0
0.12006; 0
0.12673; 0
0.1334; 0
0.14007; 0
0.14674; 0
0.15341; 0
0.16008; 0
0.16675; 0
0.17342; 0
0.18009; 0
0.18676; 0
0.19343; 0
0.2001; 0
0.20677; 0
0.21344; 0
0.22011; 0
0.22678; 0
0.23345; 0
0.24012; 0
0.24679; 0
0.25346; 0
0.26013; 0
0.2668; 0
0.27347; 0
0.28014; 0
0.28681; 0
0.29348; 0
0.30015; 0
0.30682; 0
0.31349; 0
0.32016; 0
0.32683; 0
0.3335; 0
0.34017; 0
0.34684; 0
0.35351; 0
0.36018; 0
0.36685; 0
0.37352; 0
0.38019; 0
0.38686; 0
0.39353; 0
0.4002; 0
0.40687; 0
0.41354; 0
0.42021; 0
0.42688; 0
0.43355; 0
0.44022; 0
0.44689; 0
0.45356; 0
0.46023; 0
0.4669; 0
0.47357; 455.75
0.48024; 455.686
0.48691; 455.559
0.49358; 455.367
0.50025; 455.113
0.50692; 454.796
0.51359; 454.417
0.52026; 453.976
0.52693; 453.475
0.5336; 452.913
0.54027; 452.294
0.54694; 451.616
0.55361; 450.883
0.56028; 450.094
0.56695; 449.251
0.57362; 448.357
0.58029; 447.411
0.58696; 446.417
0.59363; 445.375
0.6003; 444.287
0.60697; 443.156
0.61364; 441.982
0.62031; 440.768
0.62698; 439.515
0.63365; 438.226
0.64032; 436.903
0.64699; 435.546
0.65366; 434.159
0.66033; 432.743
0.667; 431.299
0.67367; 429.831
0.68034; 428.338
0.68701; 426.825
0.69368; 425.291
0.70035; 423.738
0.70702; 422.169
0.71369; 420.585
0.72036; 418.987
0.72703; 417.376
0.7337; 415.753
0.74037; 414.121
0.74704; 412.479
0.75371; 410.828
0.76038; 409.169
0.76705; 407.503
0.77372; 405.829
0.78039; 404.148
0.78706; 402.46
0.79373; 400.765
0.8004; 399.06
0.80707; 397.346
0.81374; 395.622
0.82041; 393.884
0.82708; 392.133
0.83375; 390.363
0.84042; 388.574
0.84709; 386.76
0.85376; 384.917
0.86043; 383.041
0.8671; 381.124
0.87377; 379.161
0.88044; 377.143
0.88711; 375.06
0.89378; 372.903
0.90045; 370.661
0.90712; 368.321
0.91379; 365.872
0.92046; 363.306
0.92713; 360.622
0.9338; 357.831
0.94047; 354.975
0.94714; 352.145
0.95381; 349.516
0.96048; 347.377
0.96715; 346.126
0.97382; 346.126
0.98049; 347.377
0.98716; 349.516
0.99383; 352.145
1.0005; 354.975
1.00717; 357.831
1.01384; 360.622
1.02051; 363.306
1.02718; 365.872
1.03385; 368.321
1.04052; 370.661
1.04719; 372.903
1.05386; 375.06
1.06053; 377.143
1.0672; 379.161
1.07387; 381.124
1.08054; 383.041
1.08721; 384.917
1.09388; 386.76
1.10055; 388.574
1.10722; 390.363
1.11389; 392.133
1.12056; 393.884
1.12723; 395.622
1.1339; 397.346
1.14057; 399.06
1.14724; 400.765
1.15391; 402.46
1.16058; 404.148
1.16725; 405.829
1.17392; 407.503
1.18059; 409.169
1.18726; 410.828
1.19393; 412.479
1.2006; 414.121
1.20727; 415.753
1.21394; 417.376
1.22061; 418.987
1.22728; 420.585
1.23395; 422.169
1.24062; 423.738
1.24729; 425.291
1.25396; 426.825
1.26063; 428.338
1.2673; 429.831
1.27397; 431.299
1.28064; 432.743
1.28731; 434.159
1.29398; 435.546
1.30065; 436.903
1.30732; 438.226
1.31399; 439.515
1.32066; 440.768
1.32733; 441.982
1.334; 443.156
1.34067; 444.287
1.34734; 445.375
1.35401; 446.417
1.36068; 447.411
1.36735; 448.357
1.37402; 449.251
1.38069; 450.094
1.38736; 450.883
1.39403; 451.616
1.4007; 452.294
1.40737; 452.913
1.41404; 453.475
1.42071; 453.976
1.42738; 454.417
1.43405; 454.796
1.44072; 455.113
1.44739; 455.367
1.45406; 455.559
1.46073; 455.686
1.4674; 455.75
1.47407; 0
1.48074; 0
1.48741; 0
1.49408; 0
1.50075; 0
1.50742; 0
1.51409; 0
1.52076; 0
1.52743; 0
1.5341; 0
1.54077; 0
1.54744; 0
1.55411; 0
1.56078; 0
1.56745; 0
1.57412; 0
1.58079; 0
1.58746; 0
1.59413; 0
1.6008; 0
1.60747; 0
1.61414; 0
1.62081; 0
1.62748; 0
1.63415; 0
1.64082; 0
1.64749; 0
1.65416; 0
1.66083; 0
1.6675; 0
1.67417; 0
1.68084; 0
1.68751; 0
1.69418; 0
1.70085; 0
1.70752; 0
1.71419; 0
1.72086; 0
1.72753; 0
1.7342; 0
1.74087; 0
1.74754; 0
1.75421; 0
1.76088; 0
1.76755; 0
1.77422; 0
1.78089; 0
1.78756; 0
1.79423; 0
1.8009; 0
1.80757; 0
1.81424; 0
1.82091; 0
1.82758; 0
1.83425; 0
1.84092; 0
1.84759; 0
1.85426; 0
1.86093; 0
1.8676; 0
1.87427; 0
1.88094; 0
1.88761; 0
1.89428; 0
1.90095; 0
1.90762; 0
1.91429; 0
1.92096; 0
1.92763; 0
1.9343; 0
1.94097; 0
1.94764; 0
1.95431; 0
1.96098; 0
1.96765; 0
1.97432; 0
1.98099; 0
1.98766; 0
1.99433; 0
2.001; 0
