0.00667; 0
0.01334; 0
0.02001; 0
0.02668; 0
0.03335; 0
0.04002; 0
0.04669; 0
0.05336; 0
0.06003; 0
0.0667; 0
0.07337; 0
0.08004; 0
0.08671; 0
0.09338; 0
0.10005; 0
0.10672; 0
0.11339; 0
0.12006; 0
0.12673; 0
0.1334; 0
0.14007; 0
0.14674; 0
0.15341; 0
0.16008; 0
0.16675; 0
0.17342; 0
0.18009; 0
0.18676; 0
0.19343; 0
0.2001; 0
0.20677; 0
0.21344; 0
0.22011; 0
0.22678; 0
0.23345; 0
0.24012; 0
0.24679; 0
0.25346; 0
0.26013; 0
0.2668; 0
0.27347; 0
0.28014; 0
0.28681; 0
0.29348; 0
0.30015; 0
0.30682; 0
0.31349; 0
0.32016; 0
0.32683; 0
0.3335; 0
0.34017; 0
0.34684; 0
0.35351; 0
0.36018; 0
0.36685; 0
0.37352; 0
0.38019; 0
0.38686; 0
0.39353; 0
0.4002; 0
0.40687; 0
0.41354; 0
0.42021; 0
0.42688; 0
0.43355; 0
0.44022; 0
0.44689; 0
0.45356; 0
0.46023; 0
0.4669; 0
0.47357; 515.495
0.48024; 515.429
0.48691; 515.297
0.49358; 515.098
0.50025; 514.835
0.50692; 514.506
0.51359; 514.113
0.52026; 513.655
0.52693; 513.134
0.5336; 512.551
0.54027; 511.905
0.54694; 511.199
0.55361; 510.433
0.56028; 509.609
0.56695; 508.727
0.57362; 507.788
0.58029; 506.795
0.58696; 505.748
0.59363; 504.648
0.6003; 503.498
0.60697; 502.299
0.61364; 501.051
0.62031; 499.757
0.62698; 498.418
0.63365; 497.036
0.64032; 495.612
0.64699; 494.148
0.65366; 492.644
0.66033; 491.103
0.667; 489.527
0.67367; 487.915
0.68034; 486.271
0.68701; 484.594
0.69368; 482.886
0.70035; 481.149
0.70702; 479.383
0.71369; 477.589
0.72036; 475.767
0.72703; 473.92
0.7337; 472.046
0.74037; 470.147
0.74704; 468.222
0.75371; 466.272
0.76038; 464.296
0.76705; 462.294
0.77372; 460.265
0.78039; 458.208
0.78706; 456.121
0.79373; 454.004
0.8004; 451.854
0.80707; 449.668
0.81374; 447.443
0.82041; 445.176
0.82708; 442.863
0.83375; 440.499
0.84042; 438.078
0.84709; 435.594
0.85376; 433.039
0.86043; 430.404
0.8671; 427.68
0.87377; 424.854
0.88044; 421.915
0.88711; 418.847
0.89378; 415.633
0.90045; 412.256
0.90712; 408.699
0.91379; 404.942
0.92046; 400.973
0.92713; 396.791
0.9338; 392.416
0.94047; 387.916
0.94714; 383.438
0.95381; 379.264
0.96048; 375.862
0.96715; 373.87
0.97382; 373.87
0.98049; 375.862
0.98716; 379.264
0.99383; 383.438
1.0005; 387.916
1.00717; 392.416
1.01384; 396.791
1.02051; 400.973
1.02718; 404.942
1.03385; 408.699
1.04052; 412.256
1.04719; 415.633
1.05386; 418.847
1.06053; 421.915
1.0672; 424.854
1.07387; 427.68
1.08054; 430.404
1.08721; 433.039
1.09388; 435.594
1.10055; 438.078
1.10722; 440.499
1.11389; 442.863
1.12056; 445.176
1.12723; 447.443
1.1339; 449.668
1.14057; 451.854
1.14724; 454.004
1.15391; 456.121
1.16058; 458.208
1.16725; 460.265
1.17392; 462.294
1.18059; 464.296
1.18726; 466.272
1.19393; 468.222
1.2006; 470.147
1.20727; 472.046
1.21394; 473.92
1.22061; 475.767
1.22728; 477.589
1.23395; 479.383
1.24062; 481.149
1.24729; 482.886
1.25396; 484.594
1.26063; 486.271
1.2673; 487.915
1.27397; 489.527
1.28064; 491.103
1.28731; 492.644
1.29398; 494.148
1.30065; 495.612
1.30732; 497.036
1.31399; 498.418
1.32066; 499.757
1.32733; 501.051
1.334; 502.299
1.34067; 503.498
1.34734; 504.648
1.35401; 505.748
1.36068; 506.795
1.36735; 507.788
1.37402; 508.727
1.38069; 509.609
1.38736; 510.433
1.39403; 511.199
1.4007; 511.905
1.40737; 512.551
1.41404; 513.134
1.42071; 513.655
1.42738; 514.113
1.43405; 514.506
1.44072; 514.835
1.44739; 515.098
1.45406; 515.297
1.46073; 515.429
1.4674; 515.495
1.47407; 0
1.48074; 0
1.48741; 0
1.49408; 0
1.50075; 0
1.50742; 0
1.51409; 0
1.52076; 0
1.52743; 0
1.5341; 0
1.54077; 0
1.54744; 0
1.55411; 0
1.56078; 0
1.56745; 0
1.57412; 0
1.58079; 0
1.58746; 0
1.59413; 0
1.6008; 0
1.60747; 0
1.61414; 0
1.62081; 0
1.62748; 0
1.63415; 0
1.64082; 0
1.64749; 0
1.65416; 0
1.66083; 0
1.6675; 0
1.67417; 0
1.68084; 0
1.68751; 0
1.69418; 0
1.70085; 0
1.70752; 0
1.71419; 0
1.72086; 0
1.72753; 0
1.7342; 0
1.74087; 0
1.74754; 0
1.75421; 0
1.76088; 0
1.76755; 0
1.77422; 0
1.78089; 0
1.78756; 0
1.79423; 0
1.8009; 0
1.80757; 0
1.81424; 0
1.82091; 0
1.82758; 0
1.83425; 0
1.84092; 0
1.84759; 0
1.85426; 0
1.86093; 0
1.8676; 0
1.87427; 0
1.88094; 0
1.88761; 0
1.89428; 0
1.90095; 0
1.90762; 0
1.91429; 0
1.92096; 0
1.92763; 0
1.9343; 0
1.94097; 0
1.94764; 0
1.95431; 0
1.96098; 0
1.96765; 0
1.97432; 0
1.98099; 0
1.98766; 0
1.99433; 0
2.001; 0
