0.00667; 0
0.01334; 0
0.02001; 0
0.02668; 0
0.03335; 0
0.04002; 0
0.04669; 0
0.05336; 0
0.06003; 0
0.0667; 0
0.07337; 0
0.08004; 0
0.08671; 0
0.09338; 0
0.10005; 0
0.10672; 0
0.11339; 0
0.12006; 0
0.12673; 0
0.1334; 0
0.14007; 0
0.14674; 0
0.15341; 0
0.16008; 0
0.16675; 0
0.17342; 0
0.18009; 0
0.18676; 0
0.19343; 0
0.2001; 0
0.20677; 0
0.21344; 0
0.22011; 0
0.22678; 0
0.23345; 0
0.24012; 0
0.24679; 0
0.25346; 0
0.26013; 0
0.2668; 0
0.27347; 0
0.28014; 0
0.28681; 0
0.29348; 0
0.30015; 0
0.30682; 0
0.31349; 0
0.32016; 0
0.32683; 0
0.3335; 0
0.34017; 0
0.34684; 0
0.35351; 0
0.36018; 0
0.36685; 0
0.37352; 0
0.38019; 0
0.38686; 0
0.39353; 0
0.4002; 0
0.40687; 0
0.41354; 0
0.42021; 0
0.42688; 0
0.43355; 0
0.44022; 0
0.44689; 0
0.45356; 0
0.46023; 0
0.4669; 0
0.47357; 308.607
0.48024; 308.595
0.48691; 308.572
0.49358; 308.538
0.50025; 308.492
0.50692; 308.435
0.51359; 308.367
0.52026; 308.288
0.52693; 308.199
0.5336; 308.1
0.54027; 307.992
0.54694; 307.874
0.55361; 307.747
0.56028; 307.612
0.56695; 307.47
0.57362; 307.32
0.58029; 307.163
0.58696; 307.001
0.59363; 306.833
0.6003; 306.659
0.60697; 306.482
0.61364; 306.301
0.62031; 306.116
0.62698; 305.929
0.63365; 305.74
0.64032; 305.549
0.64699; 305.358
0.65366; 305.166
0.66033; 304.974
0.667; 304.783
0.67367; 304.593
0.68034; 304.405
0.68701; 304.219
0.69368; 304.035
0.70035; 303.855
0.70702; 303.677
0.71369; 303.503
0.72036; 303.333
0.72703; 303.167
0.7337; 303.006
0.74037; 302.848
0.74704; 302.696
0.75371; 302.549
0.76038; 302.406
0.76705; 302.269
0.77372; 302.137
0.78039; 302.01
0.78706; 301.888
0.79373; 301.772
0.8004; 301.661
0.80707; 301.555
0.81374; 301.454
0.82041; 301.359
0.82708; 301.268
0.83375; 301.182
0.84042; 301.102
0.84709; 301.025
0.85376; 300.954
0.86043; 300.887
0.8671; 300.824
0.87377; 300.765
0.88044; 300.71
0.88711; 300.659
0.89378; 300.611
0.90045; 300.567
0.90712; 300.526
0.91379; 300.487
0.92046; 300.452
0.92713; 300.419
0.9338; 300.388
0.94047; 300.36
0.94714; 300.335
0.95381; 300.314
0.96048; 300.297
0.96715; 300.288
0.97382; 300.288
0.98049; 300.297
0.98716; 300.314
0.99383; 300.335
1.0005; 300.36
1.00717; 300.388
1.01384; 300.419
1.02051; 300.452
1.02718; 300.487
1.03385; 300.526
1.04052; 300.567
1.04719; 300.611
1.05386; 300.659
1.06053; 300.71
1.0672; 300.765
1.07387; 300.824
1.08054; 300.887
1.08721; 300.954
1.09388; 301.025
1.10055; 301.102
1.10722; 301.182
1.11389; 301.268
1.12056; 301.359
1.12723; 301.454
1.1339; 301.555
1.14057; 301.661
1.14724; 301.772
1.15391; 301.888
1.16058; 302.01
1.16725; 302.137
1.17392; 302.269
1.18059; 302.406
1.18726; 302.549
1.19393; 302.696
1.2006; 302.848
1.20727; 303.006
1.21394; 303.167
1.22061; 303.333
1.22728; 303.503
1.23395; 303.677
1.24062; 303.855
1.24729; 304.035
1.25396; 304.219
1.26063; 304.405
1.2673; 304.593
1.27397; 304.783
1.28064; 304.974
1.28731; 305.166
1.29398; 305.358
1.30065; 305.549
1.30732; 305.74
1.31399; 305.929
1.32066; 306.116
1.32733; 306.301
1.334; 306.482
1.34067; 306.659
1.34734; 306.833
1.35401; 307.001
1.36068; 307.163
1.36735; 307.32
1.37402; 307.47
1.38069; 307.612
1.38736; 307.747
1.39403; 307.874
1.4007; 307.992
1.40737; 308.1
1.41404; 308.199
1.42071; 308.288
1.42738; 308.367
1.43405; 308.435
1.44072; 308.492
1.44739; 308.538
1.45406; 308.572
1.46073; 308.595
1.4674; 308.607
1.47407; 0
1.48074; 0
1.48741; 0
1.49408; 0
1.50075; 0
1.50742; 0
1.51409; 0
1.52076; 0
1.52743; 0
1.5341; 0
1.54077; 0
1.54744; 0
1.55411; 0
1.56078; 0
1.56745; 0
1.57412; 0
1.58079; 0
1.58746; 0
1.59413; 0
1.6008; 0
1.60747; 0
1.61414; 0
1.62081; 0
1.62748; 0
1.63415; 0
1.64082; 0
1.64749; 0
1.65416; 0
1.66083; 0
1.6675; 0
1.67417; 0
1.68084; 0
1.68751; 0
1.69418; 0
1.70085; 0
1.70752; 0
1.71419; 0
1.72086; 0
1.72753; 0
1.7342; 0
1.74087; 0
1.74754; 0
1.75421; 0
1.76088; 0
1.76755; 0
1.77422; 0
1.78089; 0
1.78756; 0
1.79423; 0
1.8009; 0
1.80757; 0
1.81424; 0
1.82091; 0
1.82758; 0
1.83425; 0
1.84092; 0
1.84759; 0
1.85426; 0
1.86093; 0
1.8676; 0
1.87427; 0
1.88094; 0
1.88761; 0
1.89428; 0
1.90095; 0
1.90762; 0
1.91429; 0
1.92096; 0
1.92763; 0
1.9343; 0
1.94097; 0
1.94764; 0
1.95431; 0
1.96098; 0
1.96765; 0
1.97432; 0
1.98099; 0
1.98766; 0
1.99433; 0
2.001; 0
