0.00026; 532.908
0.00052; 532.907
0.00078; 532.918
0.00104; 532.925
0.0013; 532.951
0.00156; 532.973
0.00182; 533.012
0.00208; 533.049
0.00234; 533.102
0.0026; 533.153
0.00286; 533.221
0.00312; 533.286
0.00338; 533.368
0.00364; 533.447
0.0039; 533.544
0.00416; 533.638
0.00442; 533.749
0.00468; 533.856
0.00494; 533.982
0.0052; 534.104
0.00546; 534.243
0.00572; 534.379
0.00598; 534.533
0.00624; 534.683
0.0065; 534.851
0.00676; 535.016
0.00702; 535.198
0.00728; 535.377
0.00754; 535.573
0.0078; 535.767
0.00806; 535.977
0.00832; 536.184
0.00858; 536.409
0.00884; 536.631
0.0091; 536.87
0.00936; 537.105
0.00962; 537.359
0.00988; 537.609
0.01014; 537.876
0.0104; 538.14
0.01066; 538.421
0.01092; 538.7
0.01118; 538.995
0.01144; 539.288
0.0117; 539.597
0.01196; 539.904
0.01222; 540.228
0.01248; 540.548
0.01274; 540.886
0.013; 541.221
0.01326; 541.573
0.01352; 541.922
0.01378; 542.288
0.01404; 542.651
0.0143; 543.031
0.01456; 543.408
0.01482; 543.802
0.01508; 544.192
0.01534; 544.6
0.0156; 545.005
0.01586; 545.427
0.01612; 545.845
0.01638; 546.281
0.01664; 546.714
0.0169; 547.164
0.01716; 547.61
0.01742; 548.074
0.01768; 548.534
0.01794; 549.011
0.0182; 549.485
0.01846; 549.976
0.01872; 550.464
0.01898; 550.969
0.01924; 551.47
0.0195; 551.989
0.01976; 552.504
0.02002; 553.036
0.02028; 553.565
0.02054; 554.111
0.0208; 554.654
0.02106; 555.213
0.02132; 555.77
0.02158; 556.343
0.02184; 556.912
0.0221; 557.499
0.02236; 558.083
0.02262; 558.683
0.02288; 559.28
0.02314; 559.894
0.0234; 560.504
0.02366; 561.131
0.02392; 561.755
0.02418; 562.396
0.02444; 563.033
0.0247; 563.687
0.02496; 564.338
0.02522; 565.005
0.02548; 565.669
0.02574; 566.35
0.026; 567.027
0.02626; 567.721
0.02652; 568.412
0.02678; 569.119
0.02704; 569.822
0.0273; 570.543
0.02756; 571.26
0.02782; 571.993
0.02808; 572.723
0.02834; 573.47
0.0286; 574.213
0.02886; 574.973
0.02912; 575.73
0.02938; 576.502
0.02964; 577.272
0.0299; 578.057
0.03016; 578.84
0.03042; 579.639
0.03068; 580.434
0.03094; 581.246
0.0312; 582.054
0.03146; 582.878
0.03172; 583.699
0.03198; 584.537
0.03224; 585.37
0.0325; 586.22
0.03276; 587.067
0.03302; 587.93
0.03328; 588.789
0.03354; 589.665
0.0338; 590.536
0.03406; 591.425
0.03432; 592.309
0.03458; 593.21
0.03484; 594.107
0.0351; 595.02
0.03536; 595.93
0.03562; 596.855
0.03588; 597.777
0.03614; 598.716
0.0364; 599.65
0.03666; 600.601
0.03692; 601.548
0.03718; 602.51
0.03744; 603.47
0.0377; 604.445
0.03796; 605.416
0.03822; 606.403
0.03848; 607.387
0.03874; 608.386
0.039; 609.382
0.03926; 610.393
0.03952; 611.401
0.03978; 612.425
0.04004; 613.445
0.0403; 614.48
0.04056; 615.512
0.04082; 616.559
0.04108; 617.603
0.04134; 618.662
0.0416; 619.717
0.04186; 620.788
0.04212; 621.855
0.04238; 622.938
0.04264; 624.017
0.0429; 625.111
0.04316; 626.202
0.04342; 627.308
0.04368; 628.41
0.04394; 629.528
0.0442; 630.642
0.04446; 631.77
0.04472; 632.896
0.04498; 634.036
0.04524; 635.172
0.0455; 636.324
0.04576; 637.472
0.04602; 638.635
0.04628; 639.794
0.04654; 640.968
0.0468; 642.139
0.04706; 643.324
0.04732; 644.506
0.04758; 645.702
0.04784; 646.895
0.0481; 648.102
0.04836; 649.306
0.04862; 650.524
