0.00026; 622.058
0.00052; 622.061
0.00078; 622.067
0.00104; 622.076
0.0013; 622.094
0.00156; 622.115
0.00182; 622.145
0.00208; 622.177
0.00234; 622.218
0.0026; 622.262
0.00286; 622.316
0.00312; 622.371
0.00338; 622.436
0.00364; 622.504
0.0039; 622.58
0.00416; 622.659
0.00442; 622.748
0.00468; 622.839
0.00494; 622.939
0.0052; 623.041
0.00546; 623.153
0.00572; 623.267
0.00598; 623.39
0.00624; 623.516
0.0065; 623.651
0.00676; 623.789
0.00702; 623.935
0.00728; 624.084
0.00754; 624.243
0.0078; 624.404
0.00806; 624.574
0.00832; 624.746
0.00858; 624.928
0.00884; 625.112
0.0091; 625.305
0.00936; 625.5
0.00962; 625.705
0.00988; 625.912
0.01014; 626.129
0.0104; 626.348
0.01066; 626.576
0.01092; 626.806
0.01118; 627.046
0.01144; 627.287
0.0117; 627.538
0.01196; 627.792
0.01222; 628.054
0.01248; 628.319
0.01274; 628.593
0.013; 628.87
0.01326; 629.156
0.01352; 629.443
0.01378; 629.741
0.01404; 630.04
0.0143; 630.348
0.01456; 630.659
0.01482; 630.979
0.01508; 631.301
0.01534; 631.632
0.0156; 631.966
0.01586; 632.308
0.01612; 632.653
0.01638; 633.007
0.01664; 633.364
0.0169; 633.729
0.01716; 634.097
0.01742; 634.474
0.01768; 634.852
0.01794; 635.24
0.0182; 635.63
0.01846; 636.03
0.01872; 636.431
0.01898; 636.841
0.01924; 637.254
0.0195; 637.675
0.01976; 638.099
0.02002; 638.531
0.02028; 638.966
0.02054; 639.41
0.0208; 639.856
0.02106; 640.311
0.02132; 640.769
0.02158; 641.234
0.02184; 641.703
0.0221; 642.18
0.02236; 642.659
0.02262; 643.148
0.02288; 643.638
0.02314; 644.137
0.0234; 644.638
0.02366; 645.148
0.02392; 645.66
0.02418; 646.181
0.02444; 646.704
0.0247; 647.236
0.02496; 647.77
0.02522; 648.313
0.02548; 648.858
0.02574; 649.411
0.026; 649.967
0.02626; 650.531
0.02652; 651.098
0.02678; 651.673
0.02704; 652.25
0.0273; 652.836
0.02756; 653.424
0.02782; 654.02
0.02808; 654.619
0.02834; 655.226
0.0286; 655.835
0.02886; 656.453
0.02912; 657.073
0.02938; 657.701
0.02964; 658.332
0.0299; 658.971
0.03016; 659.612
0.03042; 660.261
0.03068; 660.912
0.03094; 661.572
0.0312; 662.234
0.03146; 662.904
0.03172; 663.577
0.03198; 664.257
0.03224; 664.94
0.0325; 665.63
0.03276; 666.323
0.03302; 667.025
0.03328; 667.728
0.03354; 668.439
0.0338; 669.153
0.03406; 669.874
0.03432; 670.598
0.03458; 671.329
0.03484; 672.063
0.0351; 672.805
0.03536; 673.549
0.03562; 674.301
0.03588; 675.055
0.03614; 675.817
0.0364; 676.58
0.03666; 677.352
0.03692; 678.126
0.03718; 678.907
0.03744; 679.691
0.0377; 680.483
0.03796; 681.276
0.03822; 682.078
0.03848; 682.881
0.03874; 683.693
0.039; 684.506
0.03926; 685.327
0.03952; 686.15
0.03978; 686.981
0.04004; 687.813
0.0403; 688.653
0.04056; 689.495
0.04082; 690.345
0.04108; 691.197
0.04134; 692.057
0.0416; 692.918
0.04186; 693.787
0.04212; 694.657
0.04238; 695.536
0.04264; 696.416
0.0429; 697.304
0.04316; 698.193
0.04342; 699.09
0.04368; 699.989
0.04394; 700.895
0.0442; 701.803
0.04446; 702.719
0.04472; 703.636
0.04498; 704.561
0.04524; 705.487
0.0455; 706.421
0.04576; 707.356
0.04602; 708.299
0.04628; 709.243
0.04654; 710.195
0.0468; 711.148
0.04706; 712.109
0.04732; 713.071
0.04758; 714.041
0.04784; 715.012
0.0481; 715.99
0.04836; 716.97
0.04862; 717.958
0.04888; 718.946
0.04914; 719.942
0.0494; 720.94
0.04966; 721.944
0.04992; 722.95
0.05018; 723.963
0.05044; 724.978
0.0507; 725.999
0.05096; 727.023
0.05122; 728.053
0.05148; 729.084
0.05174; 730.123
0.052; 731.163
0.05226; 732.21
0.05252; 733.258
0.05278; 734.313
0.05304; 735.369
0.0533; 736.433
0.05356; 737.497
0.05382; 738.569
0.05408; 739.641
0.05434; 740.721
0.0546; 741.802
0.05486; 742.889
0.05512; 743.978
0.05538; 745.073
0.05564; 746.17
0.0559; 747.273
0.05616; 748.378
0.05642; 749.489
0.05668; 750.602
0.05694; 751.721
0.0572; 752.841
0.05746; 753.967
0.05772; 755.095
0.05798; 756.229
0.05824; 757.364
0.0585; 758.506
0.05876; 759.649
0.05902; 760.798
0.05928; 761.948
0.05954; 763.105
0.0598; 764.263
0.06006; 765.427
0.06032; 766.592
0.06058; 767.763
0.06084; 768.935
0.0611; 770.113
0.06136; 771.293
0.06162; 772.478
0.06188; 773.665
0.06214; 774.857
0.0624; 776.051
0.06266; 777.25
0.06292; 778.451
0.06318; 779.657
0.06344; 780.864
0.0637; 782.077
0.06396; 783.291
0.06422; 784.511
0.06448; 785.732
0.06474; 786.958
0.065; 788.186
0.06526; 789.419
0.06552; 790.653
0.06578; 791.893
0.06604; 793.133
0.0663; 794.379
0.06656; 795.627
0.06682; 796.879
0.06708; 798.133
0.06734; 799.391
0.0676; 800.651
0.06786; 801.916
0.06812; 803.182
0.06838; 804.453
0.06864; 805.725
0.0689; 807.002
0.06916; 808.28
0.06942; 809.563
0.06968; 810.847
0.06994; 812.136
0.0702; 813.426
0.07046; 814.721
0.07072; 816.017
0.07098; 817.318
0.07124; 818.619
0.0715; 819.925
0.07176; 821.233
0.07202; 822.544
0.07228; 823.857
0.07254; 825.175
0.0728; 826.493
0.07306; 827.816
0.07332; 829.14
0.07358; 830.468
0.07384; 831.797
0.0741; 833.13
0.07436; 834.465
0.07462; 835.803
0.07488; 837.143
0.07514; 838.487
0.0754; 839.831
0.07566; 841.18
0.07592; 842.53
0.07618; 843.884
0.07644; 845.238
0.0767; 846.597
0.07696; 847.956
0.07722; 849.32
0.07748; 850.684
0.07774; 852.052
0.078; 853.421
0.07826; 854.794
0.07852; 856.167
0.07878; 857.545
0.07904; 858.923
0.0793; 860.305
0.07956; 861.687
0.07982; 863.074
0.08008; 864.46
0.08034; 865.851
0.0806; 867.242
0.08086; 868.637
0.08112; 870.032
0.08138; 871.431
0.08164; 872.831
0.0819; 874.233
0.08216; 875.637
0.08242; 877.044
0.08268; 878.451
0.08294; 879.862
0.0832; 881.273
0.08346; 882.688
0.08372; 884.103
0.08398; 885.521
0.08424; 886.94
0.0845; 888.362
0.08476; 889.784
0.08502; 891.209
0.08528; 892.635
0.08554; 894.064
0.0858; 895.494
0.08606; 896.926
0.08632; 898.359
0.08658; 899.794
0.08684; 901.23
0.0871; 902.669
0.08736; 904.108
0.08762; 905.549
0.08788; 906.992
0.08814; 908.437
0.0884; 909.882
0.08866; 911.329
0.08892; 912.778
0.08918; 914.228
0.08944; 915.679
0.0897; 917.132
0.08996; 918.586
0.09022; 920.042
0.09048; 921.498
0.09074; 922.957
0.091; 924.416
0.09126; 925.877
0.09152; 927.338
0.09178; 928.802
0.09204; 930.266
0.0923; 931.731
0.09256; 933.197
0.09282; 934.665
0.09308; 936.133
0.09334; 937.603
0.0936; 939.074
0.09386; 940.546
0.09412; 942.018
0.09438; 943.492
0.09464; 944.967
0.0949; 946.442
0.09516; 947.919
0.09542; 949.396
0.09568; 950.874
0.09594; 952.354
0.0962; 953.833
0.09646; 955.314
0.09672; 956.795
0.09698; 958.278
0.09724; 959.761
0.0975; 961.244
0.09776; 962.729
0.09802; 964.214
0.09828; 965.699
0.09854; 967.186
0.0988; 968.672
0.09906; 970.16
0.09932; 971.648
0.09958; 973.137
0.09984; 974.626
0.1001; 976.115
0.10036; 977.605
0.10062; 979.096
0.10088; 980.586
0.10114; 982.078
0.1014; 983.569
0.10166; 985.061
0.10192; 986.554
0.10218; 988.047
0.10244; 989.54
0.1027; 991.033
0.10296; 992.527
0.10322; 994.021
0.10348; 995.516
0.10374; 997.01
0.104; 998.505
0.10426; 1000
0.10452; 1000
0.10478; 1000
0.10504; 1000
0.1053; 1000
0.10556; 1000
0.10582; 1000
0.10608; 1000
0.10634; 1000
0.1066; 1000
0.10686; 1000
0.10712; 1000
0.10738; 1000
0.10764; 1000
0.1079; 1000
0.10816; 1000
0.10842; 1000
0.10868; 1000
0.10894; 1000
0.1092; 1000
0.10946; 1000
0.10972; 1000
0.10998; 1000
0.11024; 1000
0.1105; 1000
0.11076; 1000
0.11102; 1000
0.11128; 1000
0.11154; 1000
0.1118; 1000
0.11206; 1000
0.11232; 1000
0.11258; 1000
0.11284; 1000
0.1131; 1000
0.11336; 1000
0.11362; 1000
0.11388; 1000
0.11414; 1000
0.1144; 1000
0.11466; 1000
0.11492; 1000
0.11518; 1000
0.11544; 1000
0.1157; 1000
0.11596; 1000
0.11622; 1000
0.11648; 1000
0.11674; 1000
0.117; 1000
0.11726; 1000
0.11752; 1000
0.11778; 1000
0.11804; 1000
0.1183; 1000
0.11856; 1000
0.11882; 1000
0.11908; 1000
0.11934; 1000
0.1196; 1000
0.11986; 1000
0.12012; 1000
0.12038; 1000
0.12064; 1000
0.1209; 1000
0.12116; 1000
0.12142; 1000
0.12168; 1000
0.12194; 1000
0.1222; 1000
0.12246; 1000
0.12272; 1000
0.12298; 1000
0.12324; 1000
0.1235; 1000
0.12376; 1000
0.12402; 1000
0.12428; 1000
0.12454; 1000
0.1248; 1000
