0.00026; 497.179
0.00052; 497.17
0.00078; 497.16
0.00104; 497.162
0.0013; 497.166
0.00156; 497.163
0.00182; 497.155
0.00208; 497.148
0.00234; 497.155
0.0026; 497.152
0.00286; 497.139
0.00312; 497.141
0.00338; 497.145
0.00364; 497.143
0.0039; 497.134
0.00416; 497.127
0.00442; 497.134
0.00468; 497.131
0.00494; 497.118
0.0052; 497.12
0.00546; 497.124
0.00572; 497.122
0.00598; 497.113
0.00624; 497.106
0.0065; 497.113
0.00676; 497.11
0.00702; 497.098
0.00728; 497.1
0.00754; 497.104
0.0078; 497.102
0.00806; 497.093
0.00832; 497.086
0.00858; 497.094
0.00884; 497.091
0.0091; 497.079
0.00936; 497.081
0.00962; 497.085
0.00988; 497.083
0.01014; 497.075
0.0104; 497.068
0.01066; 497.076
0.01092; 497.073
0.01118; 497.061
0.01144; 497.063
0.0117; 497.068
0.01196; 497.065
0.01222; 497.057
0.01248; 497.05
0.01274; 497.058
0.013; 497.056
0.01326; 497.044
0.01352; 497.046
0.01378; 497.051
0.01404; 497.049
0.0143; 497.041
0.01456; 497.035
0.01482; 497.043
0.01508; 497.04
0.01534; 497.028
0.0156; 497.031
0.01586; 497.036
0.01612; 497.034
0.01638; 497.026
0.01664; 497.02
0.0169; 497.028
0.01716; 497.025
0.01742; 497.014
0.01768; 497.017
0.01794; 497.022
0.0182; 497.02
0.01846; 497.012
0.01872; 497.006
0.01898; 497.014
0.01924; 497.012
0.0195; 497
0.01976; 497.003
0.02002; 497.008
0.02028; 497.007
0.02054; 496.999
0.0208; 496.993
0.02106; 497.001
0.02132; 496.999
0.02158; 496.988
0.02184; 496.991
0.0221; 496.997
0.02236; 496.995
0.02262; 496.988
0.02288; 496.982
0.02314; 496.991
0.0234; 496.989
0.02366; 496.978
0.02392; 496.981
0.02418; 496.987
0.02444; 496.985
0.0247; 496.978
0.02496; 496.972
0.02522; 496.981
0.02548; 496.979
0.02574; 496.968
0.026; 496.972
0.02626; 496.978
0.02652; 496.976
0.02678; 496.969
0.02704; 496.964
0.0273; 496.973
0.02756; 496.971
0.02782; 496.961
0.02808; 496.964
0.02834; 496.97
0.0286; 496.969
0.02886; 496.962
0.02912; 496.956
0.02938; 496.965
0.02964; 496.964
0.0299; 496.954
0.03016; 496.958
0.03042; 496.964
0.03068; 496.963
0.03094; 496.955
0.0312; 496.95
0.03146; 496.959
0.03172; 496.958
0.03198; 496.948
0.03224; 496.952
0.0325; 496.958
0.03276; 496.957
0.03302; 496.95
0.03328; 496.945
0.03354; 496.955
0.0338; 496.954
0.03406; 496.944
0.03432; 496.948
0.03458; 496.954
0.03484; 496.953
0.0351; 496.947
0.03536; 496.942
0.03562; 496.952
0.03588; 496.951
0.03614; 496.941
0.0364; 496.945
0.03666; 496.951
0.03692; 496.951
0.03718; 496.944
0.03744; 496.94
0.0377; 496.949
0.03796; 496.949
0.03822; 496.939
0.03848; 496.943
0.03874; 496.95
0.039; 496.95
0.03926; 496.943
0.03952; 496.939
0.03978; 496.949
0.04004; 496.948
0.0403; 496.939
0.04056; 496.943
0.04082; 496.95
0.04108; 496.95
0.04134; 496.944
0.0416; 496.939
0.04186; 496.949
0.04212; 496.949
0.04238; 496.939
0.04264; 496.944
0.0429; 496.951
0.04316; 496.951
0.04342; 496.945
0.04368; 496.941
0.04394; 496.951
0.0442; 496.951
0.04446; 496.941
0.04472; 496.946
0.04498; 496.953
0.04524; 496.953
0.0455; 496.947
0.04576; 496.943
0.04602; 496.954
0.04628; 496.954
0.04654; 496.945
0.0468; 496.95
0.04706; 496.957
0.04732; 496.957
0.04758; 496.951
0.04784; 496.948
0.0481; 496.958
0.04836; 496.959
0.04862; 496.949
0.04888; 496.955
0.04914; 496.962
0.0494; 496.962
0.04966; 496.957
0.04992; 496.953
0.05018; 496.964
0.05044; 496.964
0.0507; 496.955
0.05096; 496.961
0.05122; 496.968
0.05148; 496.969
0.05174; 496.963
0.052; 496.96
0.05226; 496.971
0.05252; 496.971
0.05278; 496.962
0.05304; 496.968
0.0533; 496.976
0.05356; 496.976
0.05382; 496.971
0.05408; 496.968
0.05434; 496.979
0.0546; 496.979
0.05486; 496.97
0.05512; 496.976
0.05538; 496.984
0.05564; 496.985
0.0559; 496.98
0.05616; 496.977
0.05642; 496.988
0.05668; 496.989
0.05694; 496.98
0.0572; 496.986
0.05746; 496.994
0.05772; 496.995
0.05798; 496.99
0.05824; 496.987
0.0585; 496.998
0.05876; 496.999
0.05902; 496.991
0.05928; 496.997
0.05954; 497.005
0.0598; 497.006
0.06006; 497.002
0.06032; 496.999
0.06058; 497.01
0.06084; 497.011
0.0611; 497.003
0.06136; 497.009
0.06162; 497.017
0.06188; 497.019
0.06214; 497.014
0.0624; 497.011
0.06266; 497.023
0.06292; 497.024
0.06318; 497.016
0.06344; 497.022
0.0637; 497.03
0.06396; 497.032
0.06422; 497.027
0.06448; 497.025
0.06474; 497.036
0.065; 497.038
0.06526; 497.03
0.06552; 497.036
0.06578; 497.045
0.06604; 497.047
0.0663; 497.042
0.06656; 497.04
0.06682; 497.051
0.06708; 497.053
0.06734; 497.045
0.0676; 497.052
0.06786; 497.06
0.06812; 497.062
0.06838; 497.058
0.06864; 497.055
0.0689; 497.067
0.06916; 497.069
0.06942; 497.061
0.06968; 497.068
0.06994; 497.077
0.0702; 497.079
0.07046; 497.074
0.07072; 497.072
0.07098; 497.084
0.07124; 497.086
0.0715; 497.078
0.07176; 497.085
0.07202; 497.094
0.07228; 497.096
0.07254; 497.092
0.0728; 497.09
0.07306; 497.102
0.07332; 497.104
0.07358; 497.096
0.07384; 497.103
