0.00667; 0
0.01334; 0
0.02001; 0
0.02668; 0
0.03335; 0
0.04002; 0
0.04669; 0
0.05336; 0
0.06003; 0
0.0667; 0
0.07337; 0
0.08004; 0
0.08671; 0
0.09338; 0
0.10005; 0
0.10672; 0
0.11339; 0
0.12006; 0
0.12673; 0
0.1334; 0
0.14007; 0
0.14674; 0
0.15341; 0
0.16008; 0
0.16675; 0
0.17342; 0
0.18009; 0
0.18676; 0
0.19343; 0
0.2001; 0
0.20677; 0
0.21344; 0
0.22011; 0
0.22678; 0
0.23345; 0
0.24012; 0
0.24679; 0
0.25346; 0
0.26013; 0
0.2668; 0
0.27347; 0
0.28014; 0
0.28681; 0
0.29348; 0
0.30015; 0
0.30682; 0
0.31349; 0
0.32016; 0
0.32683; 0
0.3335; 0
0.34017; 0
0.34684; 0
0.35351; 0
0.36018; 0
0.36685; 0
0.37352; 0
0.38019; 0
0.38686; 0
0.39353; 0
0.4002; 0
0.40687; 0
0.41354; 0
0.42021; 0
0.42688; 0
0.43355; 0
0.44022; 0
0.44689; 0
0.45356; 0
0.46023; 0
0.4669; 0
0.47357; 614.826
0.48024; 614.759
0.48691; 614.624
0.49358; 614.423
0.50025; 614.154
0.50692; 613.818
0.51359; 613.417
0.52026; 612.949
0.52693; 612.415
0.5336; 611.817
0.54027; 611.154
0.54694; 610.427
0.55361; 609.637
0.56028; 608.784
0.56695; 607.87
0.57362; 606.894
0.58029; 605.858
0.58696; 604.763
0.59363; 603.609
0.6003; 602.397
0.60697; 601.128
0.61364; 599.803
0.62031; 598.423
0.62698; 596.988
0.63365; 595.5
0.64032; 593.958
0.64699; 592.364
0.65366; 590.719
0.66033; 589.023
0.667; 587.277
0.67367; 585.48
0.68034; 583.634
0.68701; 581.738
0.69368; 579.794
0.70035; 577.8
0.70702; 575.757
0.71369; 573.665
0.72036; 571.523
0.72703; 569.331
0.7337; 567.087
0.74037; 564.791
0.74704; 562.441
0.75371; 560.036
0.76038; 557.575
0.76705; 555.054
0.77372; 552.472
0.78039; 549.825
0.78706; 547.109
0.79373; 544.322
0.8004; 541.458
0.80707; 538.513
0.81374; 535.479
0.82041; 532.352
0.82708; 529.122
0.83375; 525.781
0.84042; 522.319
0.84709; 518.726
0.85376; 514.987
0.86043; 511.088
0.8671; 507.013
0.87377; 502.742
0.88044; 498.253
0.88711; 493.523
0.89378; 488.526
0.90045; 483.23
0.90712; 477.608
0.91379; 471.631
0.92046; 465.278
0.92713; 458.547
0.9338; 451.475
0.94047; 444.172
0.94714; 436.884
0.95381; 430.075
0.96048; 424.516
0.96715; 421.257
0.97382; 421.257
0.98049; 424.516
0.98716; 430.075
0.99383; 436.884
1.0005; 444.172
1.00717; 451.475
1.01384; 458.547
1.02051; 465.278
1.02718; 471.631
1.03385; 477.608
1.04052; 483.23
1.04719; 488.526
1.05386; 493.523
1.06053; 498.253
1.0672; 502.742
1.07387; 507.013
1.08054; 511.088
1.08721; 514.987
1.09388; 518.726
1.10055; 522.319
1.10722; 525.781
1.11389; 529.122
1.12056; 532.352
1.12723; 535.479
1.1339; 538.513
1.14057; 541.458
1.14724; 544.322
1.15391; 547.109
1.16058; 549.825
1.16725; 552.472
1.17392; 555.054
1.18059; 557.575
1.18726; 560.036
1.19393; 562.441
1.2006; 564.791
1.20727; 567.087
1.21394; 569.331
1.22061; 571.523
1.22728; 573.665
1.23395; 575.757
1.24062; 577.8
1.24729; 579.794
1.25396; 581.738
1.26063; 583.634
1.2673; 585.48
1.27397; 587.277
1.28064; 589.023
1.28731; 590.719
1.29398; 592.364
1.30065; 593.958
1.30732; 595.5
1.31399; 596.988
1.32066; 598.423
1.32733; 599.803
1.334; 601.128
1.34067; 602.397
1.34734; 603.609
1.35401; 604.763
1.36068; 605.858
1.36735; 606.894
1.37402; 607.87
1.38069; 608.784
1.38736; 609.637
1.39403; 610.427
1.4007; 611.154
1.40737; 611.817
1.41404; 612.415
1.42071; 612.949
1.42738; 613.417
1.43405; 613.818
1.44072; 614.154
1.44739; 614.423
1.45406; 614.624
1.46073; 614.759
1.4674; 614.826
1.47407; 0
1.48074; 0
1.48741; 0
1.49408; 0
1.50075; 0
1.50742; 0
1.51409; 0
1.52076; 0
1.52743; 0
1.5341; 0
1.54077; 0
1.54744; 0
1.55411; 0
1.56078; 0
1.56745; 0
1.57412; 0
1.58079; 0
1.58746; 0
1.59413; 0
1.6008; 0
1.60747; 0
1.61414; 0
1.62081; 0
1.62748; 0
1.63415; 0
1.64082; 0
1.64749; 0
1.65416; 0
1.66083; 0
1.6675; 0
1.67417; 0
1.68084; 0
1.68751; 0
1.69418; 0
1.70085; 0
1.70752; 0
1.71419; 0
1.72086; 0
1.72753; 0
1.7342; 0
1.74087; 0
1.74754; 0
1.75421; 0
1.76088; 0
1.76755; 0
1.77422; 0
1.78089; 0
1.78756; 0
1.79423; 0
1.8009; 0
1.80757; 0
1.81424; 0
1.82091; 0
1.82758; 0
1.83425; 0
1.84092; 0
1.84759; 0
1.85426; 0
1.86093; 0
1.8676; 0
1.87427; 0
1.88094; 0
1.88761; 0
1.89428; 0
1.90095; 0
1.90762; 0
1.91429; 0
1.92096; 0
1.92763; 0
1.9343; 0
1.94097; 0
1.94764; 0
1.95431; 0
1.96098; 0
1.96765; 0
1.97432; 0
1.98099; 0
1.98766; 0
1.99433; 0
2.001; 0
