0.00667; 0
0.01334; 0
0.02001; 0
0.02668; 0
0.03335; 0
0.04002; 0
0.04669; 0
0.05336; 0
0.06003; 0
0.0667; 0
0.07337; 0
0.08004; 0
0.08671; 0
0.09338; 0
0.10005; 0
0.10672; 0
0.11339; 0
0.12006; 0
0.12673; 0
0.1334; 0
0.14007; 0
0.14674; 0
0.15341; 0
0.16008; 0
0.16675; 0
0.17342; 0
0.18009; 0
0.18676; 0
0.19343; 0
0.2001; 0
0.20677; 0
0.21344; 0
0.22011; 0
0.22678; 0
0.23345; 0
0.24012; 0
0.24679; 0
0.25346; 0
0.26013; 0
0.2668; 0
0.27347; 0
0.28014; 0
0.28681; 0
0.29348; 0
0.30015; 0
0.30682; 0
0.31349; 0
0.32016; 0
0.32683; 0
0.3335; 0
0.34017; 0
0.34684; 0
0.35351; 0
0.36018; 0
0.36685; 0
0.37352; 0
0.38019; 0
0.38686; 0
0.39353; 0
0.4002; 0
0.40687; 0
0.41354; 0
0.42021; 0
0.42688; 0
0.43355; 0
0.44022; 0
0.44689; 0
0.45356; 0
0.46023; 0
0.4669; 0
0.47357; 623.235
0.48024; 623.167
0.48691; 623.033
0.49358; 622.831
0.50025; 622.561
0.50692; 622.226
0.51359; 621.823
0.52026; 621.355
0.52693; 620.82
0.5336; 620.221
0.54027; 619.556
0.54694; 618.828
0.55361; 618.036
0.56028; 617.181
0.56695; 616.264
0.57362; 615.286
0.58029; 614.247
0.58696; 613.148
0.59363; 611.989
0.6003; 610.773
0.60697; 609.498
0.61364; 608.167
0.62031; 606.78
0.62698; 605.338
0.63365; 603.841
0.64032; 602.29
0.64699; 600.685
0.65366; 599.029
0.66033; 597.32
0.667; 595.559
0.67367; 593.747
0.68034; 591.885
0.68701; 589.971
0.69368; 588.007
0.70035; 585.992
0.70702; 583.926
0.71369; 581.809
0.72036; 579.64
0.72703; 577.419
0.7337; 575.144
0.74037; 572.815
0.74704; 570.43
0.75371; 567.987
0.76038; 565.485
0.76705; 562.921
0.77372; 560.292
0.78039; 557.595
0.78706; 554.827
0.79373; 551.983
0.8004; 549.059
0.80707; 546.049
0.81374; 542.948
0.82041; 539.747
0.82708; 536.44
0.83375; 533.016
0.84042; 529.467
0.84709; 525.779
0.85376; 521.94
0.86043; 517.934
0.8671; 513.745
0.87377; 509.351
0.88044; 504.731
0.88711; 499.861
0.89378; 494.712
0.90045; 489.254
0.90712; 483.456
0.91379; 477.291
0.92046; 470.736
0.92713; 463.789
0.9338; 456.488
0.94047; 448.947
0.94714; 441.42
0.95381; 434.388
0.96048; 428.645
0.96715; 425.279
0.97382; 425.279
0.98049; 428.645
0.98716; 434.388
0.99383; 441.42
1.0005; 448.947
1.00717; 456.488
1.01384; 463.789
1.02051; 470.736
1.02718; 477.291
1.03385; 483.456
1.04052; 489.254
1.04719; 494.712
1.05386; 499.861
1.06053; 504.731
1.0672; 509.351
1.07387; 513.745
1.08054; 517.934
1.08721; 521.94
1.09388; 525.779
1.10055; 529.467
1.10722; 533.016
1.11389; 536.44
1.12056; 539.747
1.12723; 542.948
1.1339; 546.049
1.14057; 549.059
1.14724; 551.983
1.15391; 554.827
1.16058; 557.595
1.16725; 560.292
1.17392; 562.921
1.18059; 565.485
1.18726; 567.987
1.19393; 570.43
1.2006; 572.815
1.20727; 575.144
1.21394; 577.419
1.22061; 579.64
1.22728; 581.809
1.23395; 583.926
1.24062; 585.992
1.24729; 588.007
1.25396; 589.971
1.26063; 591.885
1.2673; 593.747
1.27397; 595.559
1.28064; 597.32
1.28731; 599.029
1.29398; 600.685
1.30065; 602.29
1.30732; 603.841
1.31399; 605.338
1.32066; 606.78
1.32733; 608.167
1.334; 609.498
1.34067; 610.773
1.34734; 611.989
1.35401; 613.148
1.36068; 614.247
1.36735; 615.286
1.37402; 616.264
1.38069; 617.181
1.38736; 618.036
1.39403; 618.828
1.4007; 619.556
1.40737; 620.221
1.41404; 620.82
1.42071; 621.355
1.42738; 621.823
1.43405; 622.226
1.44072; 622.561
1.44739; 622.831
1.45406; 623.033
1.46073; 623.167
1.4674; 623.235
1.47407; 0
1.48074; 0
1.48741; 0
1.49408; 0
1.50075; 0
1.50742; 0
1.51409; 0
1.52076; 0
1.52743; 0
1.5341; 0
1.54077; 0
1.54744; 0
1.55411; 0
1.56078; 0
1.56745; 0
1.57412; 0
1.58079; 0
1.58746; 0
1.59413; 0
1.6008; 0
1.60747; 0
1.61414; 0
1.62081; 0
1.62748; 0
1.63415; 0
1.64082; 0
1.64749; 0
1.65416; 0
1.66083; 0
1.6675; 0
1.67417; 0
1.68084; 0
1.68751; 0
1.69418; 0
1.70085; 0
1.70752; 0
1.71419; 0
1.72086; 0
1.72753; 0
1.7342; 0
1.74087; 0
1.74754; 0
1.75421; 0
1.76088; 0
1.76755; 0
1.77422; 0
1.78089; 0
1.78756; 0
1.79423; 0
1.8009; 0
1.80757; 0
1.81424; 0
1.82091; 0
1.82758; 0
1.83425; 0
1.84092; 0
1.84759; 0
1.85426; 0
1.86093; 0
1.8676; 0
1.87427; 0
1.88094; 0
1.88761; 0
1.89428; 0
1.90095; 0
1.90762; 0
1.91429; 0
1.92096; 0
1.92763; 0
1.9343; 0
1.94097; 0
1.94764; 0
1.95431; 0
1.96098; 0
1.96765; 0
1.97432; 0
1.98099; 0
1.98766; 0
1.99433; 0
2.001; 0
