0.00667; 0
0.01334; 0
0.02001; 0
0.02668; 0
0.03335; 0
0.04002; 0
0.04669; 0
0.05336; 0
0.06003; 0
0.0667; 0
0.07337; 0
0.08004; 0
0.08671; 0
0.09338; 0
0.10005; 0
0.10672; 0
0.11339; 0
0.12006; 0
0.12673; 0
0.1334; 0
0.14007; 0
0.14674; 0
0.15341; 0
0.16008; 0
0.16675; 0
0.17342; 0
0.18009; 0
0.18676; 0
0.19343; 0
0.2001; 0
0.20677; 0
0.21344; 0
0.22011; 0
0.22678; 0
0.23345; 0
0.24012; 0
0.24679; 0
0.25346; 0
0.26013; 0
0.2668; 0
0.27347; 0
0.28014; 0
0.28681; 0
0.29348; 0
0.30015; 0
0.30682; 0
0.31349; 0
0.32016; 0
0.32683; 0
0.3335; 0
0.34017; 0
0.34684; 0
0.35351; 0
0.36018; 0
0.36685; 0
0.37352; 0
0.38019; 0
0.38686; 0
0.39353; 0
0.4002; 0
0.40687; 0
0.41354; 0
0.42021; 0
0.42688; 0
0.43355; 0
0.44022; 0
0.44689; 0
0.45356; 0
0.46023; 0
0.4669; 0
0.47357; 495.842
0.48024; 495.776
0.48691; 495.645
0.49358; 495.448
0.50025; 495.186
0.50692; 494.86
0.51359; 494.47
0.52026; 494.016
0.52693; 493.499
0.5336; 492.92
0.54027; 492.281
0.54694; 491.581
0.55361; 490.823
0.56028; 490.006
0.56695; 489.134
0.57362; 488.206
0.58029; 487.224
0.58696; 486.19
0.59363; 485.105
0.6003; 483.971
0.60697; 482.789
0.61364; 481.56
0.62031; 480.288
0.62698; 478.972
0.63365; 477.615
0.64032; 476.218
0.64699; 474.784
0.65366; 473.313
0.66033; 471.808
0.667; 470.269
0.67367; 468.699
0.68034; 467.099
0.68701; 465.47
0.69368; 463.814
0.70035; 462.132
0.70702; 460.425
0.71369; 458.694
0.72036; 456.941
0.72703; 455.166
0.7337; 453.369
0.74037; 451.553
0.74704; 449.716
0.75371; 447.86
0.76038; 445.983
0.76705; 444.087
0.77372; 442.171
0.78039; 440.234
0.78706; 438.275
0.79373; 436.293
0.8004; 434.286
0.80707; 432.253
0.81374; 430.19
0.82041; 428.095
0.82708; 425.965
0.83375; 423.795
0.84042; 421.581
0.84709; 419.317
0.85376; 416.996
0.86043; 414.611
0.8671; 412.153
0.87377; 409.613
0.88044; 406.978
0.88711; 404.237
0.89378; 401.374
0.90045; 398.374
0.90712; 395.221
0.91379; 391.899
0.92046; 388.398
0.92713; 384.715
0.9338; 380.868
0.94047; 376.916
0.94714; 372.988
0.95381; 369.33
0.96048; 366.349
0.96715; 364.605
0.97382; 364.605
0.98049; 366.349
0.98716; 369.33
0.99383; 372.988
1.0005; 376.916
1.00717; 380.868
1.01384; 384.715
1.02051; 388.398
1.02718; 391.899
1.03385; 395.221
1.04052; 398.374
1.04719; 401.374
1.05386; 404.237
1.06053; 406.978
1.0672; 409.613
1.07387; 412.153
1.08054; 414.611
1.08721; 416.996
1.09388; 419.317
1.10055; 421.581
1.10722; 423.795
1.11389; 425.965
1.12056; 428.095
1.12723; 430.19
1.1339; 432.253
1.14057; 434.286
1.14724; 436.293
1.15391; 438.275
1.16058; 440.234
1.16725; 442.171
1.17392; 444.087
1.18059; 445.983
1.18726; 447.86
1.19393; 449.716
1.2006; 451.553
1.20727; 453.369
1.21394; 455.166
1.22061; 456.941
1.22728; 458.694
1.23395; 460.425
1.24062; 462.132
1.24729; 463.814
1.25396; 465.47
1.26063; 467.099
1.2673; 468.699
1.27397; 470.269
1.28064; 471.808
1.28731; 473.313
1.29398; 474.784
1.30065; 476.218
1.30732; 477.615
1.31399; 478.972
1.32066; 480.288
1.32733; 481.56
1.334; 482.789
1.34067; 483.971
1.34734; 485.105
1.35401; 486.19
1.36068; 487.224
1.36735; 488.206
1.37402; 489.134
1.38069; 490.006
1.38736; 490.823
1.39403; 491.581
1.4007; 492.281
1.40737; 492.92
1.41404; 493.499
1.42071; 494.016
1.42738; 494.47
1.43405; 494.86
1.44072; 495.186
1.44739; 495.448
1.45406; 495.645
1.46073; 495.776
1.4674; 495.842
1.47407; 0
1.48074; 0
1.48741; 0
1.49408; 0
1.50075; 0
1.50742; 0
1.51409; 0
1.52076; 0
1.52743; 0
1.5341; 0
1.54077; 0
1.54744; 0
1.55411; 0
1.56078; 0
1.56745; 0
1.57412; 0
1.58079; 0
1.58746; 0
1.59413; 0
1.6008; 0
1.60747; 0
1.61414; 0
1.62081; 0
1.62748; 0
1.63415; 0
1.64082; 0
1.64749; 0
1.65416; 0
1.66083; 0
1.6675; 0
1.67417; 0
1.68084; 0
1.68751; 0
1.69418; 0
1.70085; 0
1.70752; 0
1.71419; 0
1.72086; 0
1.72753; 0
1.7342; 0
1.74087; 0
1.74754; 0
1.75421; 0
1.76088; 0
1.76755; 0
1.77422; 0
1.78089; 0
1.78756; 0
1.79423; 0
1.8009; 0
1.80757; 0
1.81424; 0
1.82091; 0
1.82758; 0
1.83425; 0
1.84092; 0
1.84759; 0
1.85426; 0
1.86093; 0
1.8676; 0
1.87427; 0
1.88094; 0
1.88761; 0
1.89428; 0
1.90095; 0
1.90762; 0
1.91429; 0
1.92096; 0
1.92763; 0
1.9343; 0
1.94097; 0
1.94764; 0
1.95431; 0
1.96098; 0
1.96765; 0
1.97432; 0
1.98099; 0
1.98766; 0
1.99433; 0
2.001; 0
