0.00667; 0
0.01334; 0
0.02001; 0
0.02668; 0
0.03335; 0
0.04002; 0
0.04669; 0
0.05336; 0
0.06003; 0
0.0667; 0
0.07337; 0
0.08004; 0
0.08671; 0
0.09338; 0
0.10005; 0
0.10672; 0
0.11339; 0
0.12006; 0
0.12673; 0
0.1334; 0
0.14007; 0
0.14674; 0
0.15341; 0
0.16008; 0
0.16675; 0
0.17342; 0
0.18009; 0
0.18676; 0
0.19343; 0
0.2001; 0
0.20677; 0
0.21344; 0
0.22011; 0
0.22678; 0
0.23345; 0
0.24012; 0
0.24679; 0
0.25346; 0
0.26013; 0
0.2668; 0
0.27347; 0
0.28014; 0
0.28681; 0
0.29348; 0
0.30015; 0
0.30682; 0
0.31349; 0
0.32016; 0
0.32683; 0
0.3335; 0
0.34017; 0
0.34684; 0
0.35351; 0
0.36018; 0
0.36685; 0
0.37352; 0
0.38019; 0
0.38686; 0
0.39353; 0
0.4002; 0
0.40687; 0
0.41354; 0
0.42021; 0
0.42688; 0
0.43355; 0
0.44022; 0
0.44689; 0
0.45356; 0
0.46023; 0
0.4669; 0
0.47357; 499.93
0.48024; 499.864
0.48691; 499.733
0.49358; 499.536
0.50025; 499.273
0.50692; 498.946
0.51359; 498.555
0.52026; 498.1
0.52693; 497.583
0.5336; 497.003
0.54027; 496.362
0.54694; 495.661
0.55361; 494.901
0.56028; 494.082
0.56695; 493.208
0.57362; 492.277
0.58029; 491.293
0.58696; 490.256
0.59363; 489.168
0.6003; 488.03
0.60697; 486.844
0.61364; 485.611
0.62031; 484.334
0.62698; 483.013
0.63365; 481.651
0.64032; 480.248
0.64699; 478.807
0.65366; 477.329
0.66033; 475.816
0.667; 474.27
0.67367; 472.69
0.68034; 471.081
0.68701; 469.442
0.69368; 467.774
0.70035; 466.08
0.70702; 464.361
0.71369; 462.617
0.72036; 460.849
0.72703; 459.058
0.7337; 457.246
0.74037; 455.412
0.74704; 453.556
0.75371; 451.68
0.76038; 449.783
0.76705; 447.865
0.77372; 445.925
0.78039; 443.962
0.78706; 441.977
0.79373; 439.966
0.8004; 437.929
0.80707; 435.864
0.81374; 433.768
0.82041; 431.637
0.82708; 429.469
0.83375; 427.259
0.84042; 425.001
0.84709; 422.691
0.85376; 420.322
0.86043; 417.885
0.8671; 415.372
0.87377; 412.772
0.88044; 410.074
0.88711; 407.265
0.89378; 404.329
0.90045; 401.251
0.90712; 398.014
0.91379; 394.602
0.92046; 391.004
0.92713; 387.217
0.9338; 383.261
0.94047; 379.196
0.94714; 375.154
0.95381; 371.389
0.96048; 368.32
0.96715; 366.524
0.97382; 366.524
0.98049; 368.32
0.98716; 371.389
0.99383; 375.154
1.0005; 379.196
1.00717; 383.261
1.01384; 387.217
1.02051; 391.004
1.02718; 394.602
1.03385; 398.014
1.04052; 401.251
1.04719; 404.329
1.05386; 407.265
1.06053; 410.074
1.0672; 412.772
1.07387; 415.372
1.08054; 417.885
1.08721; 420.322
1.09388; 422.691
1.10055; 425.001
1.10722; 427.259
1.11389; 429.469
1.12056; 431.637
1.12723; 433.768
1.1339; 435.864
1.14057; 437.929
1.14724; 439.966
1.15391; 441.977
1.16058; 443.962
1.16725; 445.925
1.17392; 447.865
1.18059; 449.783
1.18726; 451.68
1.19393; 453.556
1.2006; 455.412
1.20727; 457.246
1.21394; 459.058
1.22061; 460.849
1.22728; 462.617
1.23395; 464.361
1.24062; 466.08
1.24729; 467.774
1.25396; 469.442
1.26063; 471.081
1.2673; 472.69
1.27397; 474.27
1.28064; 475.816
1.28731; 477.329
1.29398; 478.807
1.30065; 480.248
1.30732; 481.651
1.31399; 483.013
1.32066; 484.334
1.32733; 485.611
1.334; 486.844
1.34067; 488.03
1.34734; 489.168
1.35401; 490.256
1.36068; 491.293
1.36735; 492.277
1.37402; 493.208
1.38069; 494.082
1.38736; 494.901
1.39403; 495.661
1.4007; 496.362
1.40737; 497.003
1.41404; 497.583
1.42071; 498.1
1.42738; 498.555
1.43405; 498.946
1.44072; 499.273
1.44739; 499.536
1.45406; 499.733
1.46073; 499.864
1.4674; 499.93
1.47407; 0
1.48074; 0
1.48741; 0
1.49408; 0
1.50075; 0
1.50742; 0
1.51409; 0
1.52076; 0
1.52743; 0
1.5341; 0
1.54077; 0
1.54744; 0
1.55411; 0
1.56078; 0
1.56745; 0
1.57412; 0
1.58079; 0
1.58746; 0
1.59413; 0
1.6008; 0
1.60747; 0
1.61414; 0
1.62081; 0
1.62748; 0
1.63415; 0
1.64082; 0
1.64749; 0
1.65416; 0
1.66083; 0
1.6675; 0
1.67417; 0
1.68084; 0
1.68751; 0
1.69418; 0
1.70085; 0
1.70752; 0
1.71419; 0
1.72086; 0
1.72753; 0
1.7342; 0
1.74087; 0
1.74754; 0
1.75421; 0
1.76088; 0
1.76755; 0
1.77422; 0
1.78089; 0
1.78756; 0
1.79423; 0
1.8009; 0
1.80757; 0
1.81424; 0
1.82091; 0
1.82758; 0
1.83425; 0
1.84092; 0
1.84759; 0
1.85426; 0
1.86093; 0
1.8676; 0
1.87427; 0
1.88094; 0
1.88761; 0
1.89428; 0
1.90095; 0
1.90762; 0
1.91429; 0
1.92096; 0
1.92763; 0
1.9343; 0
1.94097; 0
1.94764; 0
1.95431; 0
1.96098; 0
1.96765; 0
1.97432; 0
1.98099; 0
1.98766; 0
1.99433; 0
2.001; 0
