0.00667; 0
0.01334; 0
0.02001; 0
0.02668; 0
0.03335; 0
0.04002; 0
0.04669; 0
0.05336; 0
0.06003; 0
0.0667; 0
0.07337; 0
0.08004; 0
0.08671; 0
0.09338; 0
0.10005; 0
0.10672; 0
0.11339; 0
0.12006; 0
0.12673; 0
0.1334; 0
0.14007; 0
0.14674; 0
0.15341; 0
0.16008; 0
0.16675; 0
0.17342; 0
0.18009; 0
0.18676; 0
0.19343; 0
0.2001; 0
0.20677; 0
0.21344; 0
0.22011; 0
0.22678; 0
0.23345; 0
0.24012; 0
0.24679; 0
0.25346; 0
0.26013; 0
0.2668; 0
0.27347; 0
0.28014; 0
0.28681; 0
0.29348; 0
0.30015; 0
0.30682; 0
0.31349; 0
0.32016; 0
0.32683; 0
0.3335; 0
0.34017; 0
0.34684; 0
0.35351; 0
0.36018; 0
0.36685; 0
0.37352; 0
0.38019; 0
0.38686; 0
0.39353; 0
0.4002; 0
0.40687; 0
0.41354; 0
0.42021; 0
0.42688; 0
0.43355; 0
0.44022; 0
0.44689; 0
0.45356; 0
0.46023; 0
0.4669; 0
0.47357; 613.067
0.48024; 613
0.48691; 612.865
0.49358; 612.663
0.50025; 612.395
0.50692; 612.059
0.51359; 611.657
0.52026; 611.19
0.52693; 610.657
0.5336; 610.058
0.54027; 609.396
0.54694; 608.669
0.55361; 607.879
0.56028; 607.027
0.56695; 606.113
0.57362; 605.138
0.58029; 604.103
0.58696; 603.008
0.59363; 601.855
0.6003; 600.644
0.60697; 599.377
0.61364; 598.053
0.62031; 596.674
0.62698; 595.241
0.63365; 593.754
0.64032; 592.215
0.64699; 590.623
0.65366; 588.981
0.66033; 587.287
0.667; 585.543
0.67367; 583.75
0.68034; 581.907
0.68701; 580.016
0.69368; 578.075
0.70035; 576.086
0.70702; 574.048
0.71369; 571.961
0.72036; 569.825
0.72703; 567.638
0.7337; 565.401
0.74037; 563.112
0.74704; 560.77
0.75371; 558.373
0.76038; 555.92
0.76705; 553.408
0.77372; 550.835
0.78039; 548.199
0.78706; 545.495
0.79373; 542.719
0.8004; 539.868
0.80707; 536.936
0.81374; 533.917
0.82041; 530.804
0.82708; 527.59
0.83375; 524.267
0.84042; 520.824
0.84709; 517.25
0.85376; 513.532
0.86043; 509.656
0.8671; 505.604
0.87377; 501.359
0.88044; 496.898
0.88711; 492.197
0.89378; 487.231
0.90045; 481.97
0.90712; 476.384
0.91379; 470.447
0.92046; 464.136
0.92713; 457.451
0.9338; 450.426
0.94047; 443.173
0.94714; 435.935
0.95381; 429.173
0.96048; 423.652
0.96715; 420.416
0.97382; 420.416
0.98049; 423.652
0.98716; 429.173
0.99383; 435.935
1.0005; 443.173
1.00717; 450.426
1.01384; 457.451
1.02051; 464.136
1.02718; 470.447
1.03385; 476.384
1.04052; 481.97
1.04719; 487.231
1.05386; 492.197
1.06053; 496.898
1.0672; 501.359
1.07387; 505.604
1.08054; 509.656
1.08721; 513.532
1.09388; 517.25
1.10055; 520.824
1.10722; 524.267
1.11389; 527.59
1.12056; 530.804
1.12723; 533.917
1.1339; 536.936
1.14057; 539.868
1.14724; 542.719
1.15391; 545.495
1.16058; 548.199
1.16725; 550.835
1.17392; 553.408
1.18059; 555.92
1.18726; 558.373
1.19393; 560.77
1.2006; 563.112
1.20727; 565.401
1.21394; 567.638
1.22061; 569.825
1.22728; 571.961
1.23395; 574.048
1.24062; 576.086
1.24729; 578.075
1.25396; 580.016
1.26063; 581.907
1.2673; 583.75
1.27397; 585.543
1.28064; 587.287
1.28731; 588.981
1.29398; 590.623
1.30065; 592.215
1.30732; 593.754
1.31399; 595.241
1.32066; 596.674
1.32733; 598.053
1.334; 599.377
1.34067; 600.644
1.34734; 601.855
1.35401; 603.008
1.36068; 604.103
1.36735; 605.138
1.37402; 606.113
1.38069; 607.027
1.38736; 607.879
1.39403; 608.669
1.4007; 609.396
1.40737; 610.058
1.41404; 610.657
1.42071; 611.19
1.42738; 611.657
1.43405; 612.059
1.44072; 612.395
1.44739; 612.663
1.45406; 612.865
1.46073; 613
1.4674; 613.067
1.47407; 0
1.48074; 0
1.48741; 0
1.49408; 0
1.50075; 0
1.50742; 0
1.51409; 0
1.52076; 0
1.52743; 0
1.5341; 0
1.54077; 0
1.54744; 0
1.55411; 0
1.56078; 0
1.56745; 0
1.57412; 0
1.58079; 0
1.58746; 0
1.59413; 0
1.6008; 0
1.60747; 0
1.61414; 0
1.62081; 0
1.62748; 0
1.63415; 0
1.64082; 0
1.64749; 0
1.65416; 0
1.66083; 0
1.6675; 0
1.67417; 0
1.68084; 0
1.68751; 0
1.69418; 0
1.70085; 0
1.70752; 0
1.71419; 0
1.72086; 0
1.72753; 0
1.7342; 0
1.74087; 0
1.74754; 0
1.75421; 0
1.76088; 0
1.76755; 0
1.77422; 0
1.78089; 0
1.78756; 0
1.79423; 0
1.8009; 0
1.80757; 0
1.81424; 0
1.82091; 0
1.82758; 0
1.83425; 0
1.84092; 0
1.84759; 0
1.85426; 0
1.86093; 0
1.8676; 0
1.87427; 0
1.88094; 0
1.88761; 0
1.89428; 0
1.90095; 0
1.90762; 0
1.91429; 0
1.92096; 0
1.92763; 0
1.9343; 0
1.94097; 0
1.94764; 0
1.95431; 0
1.96098; 0
1.96765; 0
1.97432; 0
1.98099; 0
1.98766; 0
1.99433; 0
2.001; 0
