0.00667; 0
0.01334; 0
0.02001; 0
0.02668; 0
0.03335; 0
0.04002; 0
0.04669; 0
0.05336; 0
0.06003; 0
0.0667; 0
0.07337; 0
0.08004; 0
0.08671; 0
0.09338; 0
0.10005; 0
0.10672; 0
0.11339; 0
0.12006; 0
0.12673; 0
0.1334; 0
0.14007; 0
0.14674; 0
0.15341; 0
0.16008; 0
0.16675; 0
0.17342; 0
0.18009; 0
0.18676; 0
0.19343; 0
0.2001; 0
0.20677; 0
0.21344; 0
0.22011; 0
0.22678; 0
0.23345; 0
0.24012; 0
0.24679; 0
0.25346; 0
0.26013; 0
0.2668; 0
0.27347; 0
0.28014; 0
0.28681; 0
0.29348; 0
0.30015; 0
0.30682; 0
0.31349; 0
0.32016; 0
0.32683; 0
0.3335; 0
0.34017; 0
0.34684; 0
0.35351; 0
0.36018; 0
0.36685; 0
0.37352; 0
0.38019; 0
0.38686; 0
0.39353; 0
0.4002; 0
0.40687; 0
0.41354; 0
0.42021; 0
0.42688; 0
0.43355; 0
0.44022; 0
0.44689; 0
0.45356; 0
0.46023; 0
0.4669; 0
0.47357; 437.864
0.48024; 437.801
0.48691; 437.677
0.49358; 437.49
0.50025; 437.241
0.50692; 436.932
0.51359; 436.562
0.52026; 436.131
0.52693; 435.642
0.5336; 435.095
0.54027; 434.49
0.54694; 433.83
0.55361; 433.115
0.56028; 432.347
0.56695; 431.527
0.57362; 430.656
0.58029; 429.736
0.58696; 428.77
0.59363; 427.758
0.6003; 426.702
0.60697; 425.604
0.61364; 424.467
0.62031; 423.291
0.62698; 422.079
0.63365; 420.833
0.64032; 419.555
0.64699; 418.246
0.65366; 416.91
0.66033; 415.547
0.667; 414.159
0.67367; 412.75
0.68034; 411.319
0.68701; 409.871
0.69368; 408.405
0.70035; 406.924
0.70702; 405.43
0.71369; 403.924
0.72036; 402.408
0.72703; 400.883
0.7337; 399.351
0.74037; 397.813
0.74704; 396.269
0.75371; 394.722
0.76038; 393.171
0.76705; 391.618
0.77372; 390.062
0.78039; 388.505
0.78706; 386.947
0.79373; 385.387
0.8004; 383.825
0.80707; 382.26
0.81374; 380.693
0.82041; 379.12
0.82708; 377.541
0.83375; 375.954
0.84042; 374.356
0.84709; 372.745
0.85376; 371.116
0.86043; 369.465
0.8671; 367.789
0.87377; 366.08
0.88044; 364.332
0.88711; 362.538
0.89378; 360.688
0.90045; 358.775
0.90712; 356.787
0.91379; 354.716
0.92046; 352.554
0.92713; 350.3
0.9338; 347.963
0.94047; 345.578
0.94714; 343.219
0.95381; 341.031
0.96048; 339.254
0.96715; 338.215
0.97382; 338.215
0.98049; 339.254
0.98716; 341.031
0.99383; 343.219
1.0005; 345.578
1.00717; 347.963
1.01384; 350.3
1.02051; 352.554
1.02718; 354.716
1.03385; 356.787
1.04052; 358.775
1.04719; 360.688
1.05386; 362.538
1.06053; 364.332
1.0672; 366.08
1.07387; 367.789
1.08054; 369.465
1.08721; 371.116
1.09388; 372.745
1.10055; 374.356
1.10722; 375.954
1.11389; 377.541
1.12056; 379.12
1.12723; 380.693
1.1339; 382.26
1.14057; 383.825
1.14724; 385.387
1.15391; 386.947
1.16058; 388.505
1.16725; 390.062
1.17392; 391.618
1.18059; 393.171
1.18726; 394.722
1.19393; 396.269
1.2006; 397.813
1.20727; 399.351
1.21394; 400.883
1.22061; 402.408
1.22728; 403.924
1.23395; 405.43
1.24062; 406.924
1.24729; 408.405
1.25396; 409.871
1.26063; 411.319
1.2673; 412.75
1.27397; 414.159
1.28064; 415.547
1.28731; 416.91
1.29398; 418.246
1.30065; 419.555
1.30732; 420.833
1.31399; 422.079
1.32066; 423.291
1.32733; 424.467
1.334; 425.604
1.34067; 426.702
1.34734; 427.758
1.35401; 428.77
1.36068; 429.736
1.36735; 430.656
1.37402; 431.527
1.38069; 432.347
1.38736; 433.115
1.39403; 433.83
1.4007; 434.49
1.40737; 435.095
1.41404; 435.642
1.42071; 436.131
1.42738; 436.562
1.43405; 436.932
1.44072; 437.241
1.44739; 437.49
1.45406; 437.677
1.46073; 437.801
1.4674; 437.864
1.47407; 0
1.48074; 0
1.48741; 0
1.49408; 0
1.50075; 0
1.50742; 0
1.51409; 0
1.52076; 0
1.52743; 0
1.5341; 0
1.54077; 0
1.54744; 0
1.55411; 0
1.56078; 0
1.56745; 0
1.57412; 0
1.58079; 0
1.58746; 0
1.59413; 0
1.6008; 0
1.60747; 0
1.61414; 0
1.62081; 0
1.62748; 0
1.63415; 0
1.64082; 0
1.64749; 0
1.65416; 0
1.66083; 0
1.6675; 0
1.67417; 0
1.68084; 0
1.68751; 0
1.69418; 0
1.70085; 0
1.70752; 0
1.71419; 0
1.72086; 0
1.72753; 0
1.7342; 0
1.74087; 0
1.74754; 0
1.75421; 0
1.76088; 0
1.76755; 0
1.77422; 0
1.78089; 0
1.78756; 0
1.79423; 0
1.8009; 0
1.80757; 0
1.81424; 0
1.82091; 0
1.82758; 0
1.83425; 0
1.84092; 0
1.84759; 0
1.85426; 0
1.86093; 0
1.8676; 0
1.87427; 0
1.88094; 0
1.88761; 0
1.89428; 0
1.90095; 0
1.90762; 0
1.91429; 0
1.92096; 0
1.92763; 0
1.9343; 0
1.94097; 0
1.94764; 0
1.95431; 0
1.96098; 0
1.96765; 0
1.97432; 0
1.98099; 0
1.98766; 0
1.99433; 0
2.001; 0
