0.00667; 0
0.01334; 0
0.02001; 0
0.02668; 0
0.03335; 0
0.04002; 0
0.04669; 0
0.05336; 0
0.06003; 0
0.0667; 0
0.07337; 0
0.08004; 0
0.08671; 0
0.09338; 0
0.10005; 0
0.10672; 0
0.11339; 0
0.12006; 0
0.12673; 0
0.1334; 0
0.14007; 0
0.14674; 0
0.15341; 0
0.16008; 0
0.16675; 0
0.17342; 0
0.18009; 0
0.18676; 0
0.19343; 0
0.2001; 0
0.20677; 0
0.21344; 0
0.22011; 0
0.22678; 0
0.23345; 0
0.24012; 0
0.24679; 0
0.25346; 0
0.26013; 0
0.2668; 0
0.27347; 0
0.28014; 0
0.28681; 0
0.29348; 0
0.30015; 0
0.30682; 0
0.31349; 0
0.32016; 0
0.32683; 0
0.3335; 0
0.34017; 0
0.34684; 0
0.35351; 0
0.36018; 0
0.36685; 0
0.37352; 0
0.38019; 0
0.38686; 0
0.39353; 0
0.4002; 0
0.40687; 0
0.41354; 0
0.42021; 0
0.42688; 0
0.43355; 0
0.44022; 0
0.44689; 0
0.45356; 0
0.46023; 0
0.4669; 0
0.47357; 597.887
0.48024; 597.82
0.48691; 597.686
0.49358; 597.485
0.50025; 597.217
0.50692; 596.882
0.51359; 596.481
0.52026; 596.015
0.52693; 595.483
0.5336; 594.887
0.54027; 594.227
0.54694; 593.503
0.55361; 592.716
0.56028; 591.868
0.56695; 590.959
0.57362; 589.989
0.58029; 588.959
0.58696; 587.871
0.59363; 586.726
0.6003; 585.524
0.60697; 584.266
0.61364; 582.954
0.62031; 581.587
0.62698; 580.168
0.63365; 578.697
0.64032; 577.175
0.64699; 575.602
0.65366; 573.981
0.66033; 572.31
0.667; 570.592
0.67367; 568.826
0.68034; 567.013
0.68701; 565.154
0.69368; 563.249
0.70035; 561.298
0.70702; 559.302
0.71369; 557.26
0.72036; 555.172
0.72703; 553.037
0.7337; 550.856
0.74037; 548.626
0.74704; 546.349
0.75371; 544.021
0.76038; 541.641
0.76705; 539.208
0.77372; 536.72
0.78039; 534.173
0.78706; 531.564
0.79373; 528.89
0.8004; 526.148
0.80707; 523.331
0.81374; 520.436
0.82041; 517.454
0.82708; 514.381
0.83375; 511.206
0.84042; 507.922
0.84709; 504.518
0.85376; 500.981
0.86043; 497.297
0.8671; 493.453
0.87377; 489.428
0.88044; 485.204
0.88711; 480.758
0.89378; 476.065
0.90045; 471.098
0.90712; 465.828
0.91379; 460.23
0.92046; 454.285
0.92713; 447.99
0.9338; 441.378
0.94047; 434.555
0.94714; 427.747
0.95381; 421.388
0.96048; 416.198
0.96715; 413.156
0.97382; 413.156
0.98049; 416.198
0.98716; 421.388
0.99383; 427.747
1.0005; 434.555
1.00717; 441.378
1.01384; 447.99
1.02051; 454.285
1.02718; 460.23
1.03385; 465.828
1.04052; 471.098
1.04719; 476.065
1.05386; 480.758
1.06053; 485.204
1.0672; 489.428
1.07387; 493.453
1.08054; 497.297
1.08721; 500.981
1.09388; 504.518
1.10055; 507.922
1.10722; 511.206
1.11389; 514.381
1.12056; 517.454
1.12723; 520.436
1.1339; 523.331
1.14057; 526.148
1.14724; 528.89
1.15391; 531.564
1.16058; 534.173
1.16725; 536.72
1.17392; 539.208
1.18059; 541.641
1.18726; 544.021
1.19393; 546.349
1.2006; 548.626
1.20727; 550.856
1.21394; 553.037
1.22061; 555.172
1.22728; 557.26
1.23395; 559.302
1.24062; 561.298
1.24729; 563.249
1.25396; 565.154
1.26063; 567.013
1.2673; 568.826
1.27397; 570.592
1.28064; 572.31
1.28731; 573.981
1.29398; 575.602
1.30065; 577.175
1.30732; 578.697
1.31399; 580.168
1.32066; 581.587
1.32733; 582.954
1.334; 584.266
1.34067; 585.524
1.34734; 586.726
1.35401; 587.871
1.36068; 588.959
1.36735; 589.989
1.37402; 590.959
1.38069; 591.868
1.38736; 592.716
1.39403; 593.503
1.4007; 594.227
1.40737; 594.887
1.41404; 595.483
1.42071; 596.015
1.42738; 596.481
1.43405; 596.882
1.44072; 597.217
1.44739; 597.485
1.45406; 597.686
1.46073; 597.82
1.4674; 597.887
1.47407; 0
1.48074; 0
1.48741; 0
1.49408; 0
1.50075; 0
1.50742; 0
1.51409; 0
1.52076; 0
1.52743; 0
1.5341; 0
1.54077; 0
1.54744; 0
1.55411; 0
1.56078; 0
1.56745; 0
1.57412; 0
1.58079; 0
1.58746; 0
1.59413; 0
1.6008; 0
1.60747; 0
1.61414; 0
1.62081; 0
1.62748; 0
1.63415; 0
1.64082; 0
1.64749; 0
1.65416; 0
1.66083; 0
1.6675; 0
1.67417; 0
1.68084; 0
1.68751; 0
1.69418; 0
1.70085; 0
1.70752; 0
1.71419; 0
1.72086; 0
1.72753; 0
1.7342; 0
1.74087; 0
1.74754; 0
1.75421; 0
1.76088; 0
1.76755; 0
1.77422; 0
1.78089; 0
1.78756; 0
1.79423; 0
1.8009; 0
1.80757; 0
1.81424; 0
1.82091; 0
1.82758; 0
1.83425; 0
1.84092; 0
1.84759; 0
1.85426; 0
1.86093; 0
1.8676; 0
1.87427; 0
1.88094; 0
1.88761; 0
1.89428; 0
1.90095; 0
1.90762; 0
1.91429; 0
1.92096; 0
1.92763; 0
1.9343; 0
1.94097; 0
1.94764; 0
1.95431; 0
1.96098; 0
1.96765; 0
1.97432; 0
1.98099; 0
1.98766; 0
1.99433; 0
2.001; 0
