0.00026; 356.939
0.00052; 356.946
0.00078; 356.952
0.00104; 356.967
0.0013; 356.987
0.00156; 357.017
0.00182; 357.052
0.00208; 357.097
0.00234; 357.147
0.0026; 357.206
0.00286; 357.272
0.00312; 357.346
0.00338; 357.426
0.00364; 357.515
0.0039; 357.61
0.00416; 357.714
0.00442; 357.824
0.00468; 357.943
0.00494; 358.068
0.0052; 358.202
0.00546; 358.342
0.00572; 358.49
0.00598; 358.645
0.00624; 358.809
0.0065; 358.979
0.00676; 359.158
0.00702; 359.343
0.00728; 359.536
0.00754; 359.737
0.0078; 359.945
0.00806; 360.16
0.00832; 360.384
0.00858; 360.614
0.00884; 360.853
0.0091; 361.098
0.00936; 361.352
0.00962; 361.613
0.00988; 361.882
0.01014; 362.157
0.0104; 362.442
0.01066; 362.732
0.01092; 363.032
0.01118; 363.338
0.01144; 363.653
0.0117; 363.974
0.01196; 364.304
0.01222; 364.641
0.01248; 364.986
0.01274; 365.338
0.013; 365.699
0.01326; 366.066
0.01352; 366.442
0.01378; 366.825
0.01404; 367.217
0.0143; 367.615
0.01456; 368.022
0.01482; 368.436
0.01508; 368.858
0.01534; 369.287
0.0156; 369.725
0.01586; 370.17
0.01612; 370.624
0.01638; 371.084
0.01664; 371.554
0.0169; 372.03
0.01716; 372.515
0.01742; 373.006
0.01768; 373.507
0.01794; 374.015
0.0182; 374.532
0.01846; 375.055
0.01872; 375.588
0.01898; 376.127
0.01924; 376.675
0.0195; 377.23
0.01976; 377.795
0.02002; 378.366
0.02028; 378.947
0.02054; 379.534
0.0208; 380.13
0.02106; 380.734
0.02132; 381.346
0.02158; 381.966
0.02184; 382.594
0.0221; 383.23
0.02236; 383.875
0.02262; 384.527
0.02288; 385.188
0.02314; 385.856
0.0234; 386.534
0.02366; 387.218
0.02392; 387.912
0.02418; 388.613
0.02444; 389.324
0.0247; 390.041
0.02496; 390.768
0.02522; 391.502
0.02548; 392.246
0.02574; 392.996
0.026; 393.757
0.02626; 394.524
0.02652; 395.301
0.02678; 396.085
0.02704; 396.879
0.0273; 397.68
0.02756; 398.491
0.02782; 399.308
0.02808; 400.136
0.02834; 400.971
0.0286; 401.815
0.02886; 402.667
0.02912; 403.528
0.02938; 404.397
0.02964; 405.276
0.0299; 406.161
0.03016; 407.057
0.03042; 407.96
0.03068; 408.873
0.03094; 409.793
0.0312; 410.724
0.03146; 411.661
0.03172; 412.609
0.03198; 413.563
0.03224; 414.528
0.0325; 415.5
