0.0026; 745.464
0.0052; 745.472
0.0078; 745.479
0.0104; 745.492
0.013; 745.513
0.0156; 745.539
0.0182; 745.571
0.0208; 745.609
0.0234; 745.652
0.026; 745.7
0.0286; 745.752
0.0312; 745.808
0.0338; 745.867
0.0364; 745.929
0.039; 745.994
0.0416; 746.062
0.0442; 746.131
0.0468; 746.202
0.0494; 746.274
0.052; 746.348
0.0546; 746.422
0.0572; 746.497
0.0598; 746.572
0.0624; 746.647
0.065; 746.723
0.0676; 746.798
0.0702; 746.873
0.0728; 746.946
0.0754; 747.019
0.078; 747.089
0.0806; 747.156
0.0832; 747.219
0.0858; 747.277
0.0884; 747.332
0.091; 747.382
0.0936; 747.425
0.0962; 747.459
0.0988; 747.484
0.1014; 747.499
0.104; 747.506
0.1066; 747.506
0.1092; 747.499
0.1118; 747.486
0.1144; 747.468
0.117; 747.445
0.1196; 747.416
0.1222; 747.383
0.1248; 747.344
0.1274; 747.301
0.13; 747.252
0.1326; 747.197
0.1352; 747.135
0.1378; 747.067
0.1404; 746.99
0.143; 746.905
0.1456; 746.808
0.1482; 746.698
0.1508; 746.574
0.1534; 746.432
0.156; 746.271
0.1586; 746.092
0.1612; 745.897
0.1638; 745.687
0.1664; 745.461
0.169; 745.22
0.1716; 744.963
0.1742; 744.689
0.1768; 744.4
0.1794; 744.095
0.182; 743.775
0.1846; 743.441
0.1872; 743.091
0.1898; 742.725
0.1924; 742.343
0.195; 741.946
0.1976; 741.534
0.2002; 741.106
0.2028; 740.664
0.2054; 740.207
0.208; 739.736
0.2106; 739.251
0.2132; 738.753
0.2158; 738.242
0.2184; 737.719
0.221; 737.185
0.2236; 736.641
0.2262; 736.087
0.2288; 735.524
0.2314; 734.952
0.234; 734.37
0.2366; 733.779
0.2392; 733.178
0.2418; 732.566
0.2444; 731.945
0.247; 731.313
0.2496; 730.669
0.2522; 730.015
0.2548; 729.348
0.2574; 728.67
0.26; 727.98
0.2626; 727.277
0.2652; 726.562
0.2678; 725.834
0.2704; 725.094
0.273; 724.341
0.2756; 723.575
0.2782; 722.796
0.2808; 722.003
0.2834; 721.197
0.286; 720.377
0.2886; 719.543
0.2912; 718.695
0.2938; 717.832
0.2964; 716.956
0.299; 716.065
0.3016; 715.16
0.3042; 714.24
0.3068; 713.305
0.3094; 712.355
0.312; 711.387
0.3146; 710.462
0.3172; 709.559
0.3198; 708.673
0.3224; 707.79
0.325; 706.903
