0.00026; 0
0.00052; 0
0.00078; 0
0.00104; 0
0.0013; 0
0.00156; 0
0.00182; 0
0.00208; 0
0.00234; 0
0.0026; 0
0.00286; 0
0.00312; 0
0.00338; 0
0.00364; 0
0.0039; 0
0.00416; 0
0.00442; 0
0.00468; 0
0.00494; 0
0.0052; 0
0.00546; 0
0.00572; 0
0.00598; 0
0.00624; 0
0.0065; 0
0.00676; 0
0.00702; 0
0.00728; 0
0.00754; 0
0.0078; 0
0.00806; 0
0.00832; 0
0.00858; 0
0.00884; 0
0.0091; 0
0.00936; 0
0.00962; 0
0.00988; 0
0.01014; 0
0.0104; 0
0.01066; 0
0.01092; 0
0.01118; 0
0.01144; 0
0.0117; 0
0.01196; 0
0.01222; 0
0.01248; 0
0.01274; 0
0.013; 0
0.01326; 0
0.01352; 0
0.01378; 0
0.01404; 0
0.0143; 0
0.01456; 0
0.01482; 0
0.01508; 0
0.01534; 0
0.0156; 0
0.01586; 0
0.01612; 0
0.01638; 0
0.01664; 0
0.0169; 0
0.01716; 0
0.01742; 0
0.01768; 0
0.01794; 0
0.0182; 0
0.01846; 0
0.01872; 0
0.01898; 0
0.01924; 0
0.0195; 0
0.01976; 0
0.02002; 0
0.02028; 0
0.02054; 0
0.0208; 0
0.02106; 0
0.02132; 0
0.02158; 0
0.02184; 0
0.0221; 0
0.02236; 0
0.02262; 0
0.02288; 575.882
0.02314; 575.711
0.0234; 575.505
0.02366; 575.287
0.02392; 575.101
0.02418; 574.938
0.02444; 574.763
0.0247; 574.591
0.02496; 574.426
0.02522; 574.294
0.02548; 574.149
0.02574; 573.993
0.026; 573.867
0.02626; 573.761
0.02652; 573.642
0.02678; 573.524
0.02704; 573.413
0.0273; 573.334
0.02756; 573.241
0.02782; 573.135
0.02808; 573.059
0.02834; 573.002
0.0286; 572.931
0.02886; 572.862
0.02912; 572.797
0.02938; 572.764
0.02964; 572.715
0.0299; 572.654
0.03016; 572.62
0.03042; 572.605
0.03068; 572.576
0.03094; 572.546
0.0312; 572.52
0.03146; 572.525
0.03172; 572.514
0.03198; 572.488
0.03224; 572.49
0.0325; 572.509
0.03276; 572.513
0.03302; 572.515
0.03328; 572.521
0.03354; 572.556
0.0338; 572.574
0.03406; 572.578
0.03432; 572.607
0.03458; 572.654
0.03484; 572.684
0.0351; 572.711
0.03536; 572.741
0.03562; 572.799
0.03588; 572.84
0.03614; 572.864
0.0364; 572.915
0.03666; 572.981
0.03692; 573.03
0.03718; 573.076
0.03744; 573.124
0.0377; 573.199
0.03796; 573.257
0.03822; 573.297
0.03848; 573.363
0.03874; 573.444
0.039; 573.507
0.03926; 573.567
0.03952; 573.627
0.03978; 573.715
0.04004; 573.784
0.0403; 573.836
0.04056; 573.913
0.04082; 574.005
0.04108; 574.078
0.04134; 574.147
0.0416; 574.218
0.04186; 574.315
0.04212; 574.393
0.04238; 574.454
0.04264; 574.54
0.0429; 574.64
0.04316; 574.722
0.04342; 574.799
0.04368; 574.878
0.04394; 574.983
0.0442; 575.07
0.04446; 575.139
0.04472; 575.233
0.04498; 575.342
0.04524; 575.432
0.0455; 575.518
0.04576; 575.605
0.04602; 575.72
0.04628; 575.816
0.04654; 575.895
0.0468; 575.998
0.04706; 576.117
0.04732; 576.218
0.04758; 576.315
0.04784; 576.414
0.0481; 576.54
0.04836; 576.648
0.04862; 576.741
0.04888; 576.858
0.04914; 576.99
0.0494; 577.105
0.04966; 577.218
0.04992; 577.332
0.05018; 577.474
0.05044; 577.599
0.0507; 577.709
0.05096; 577.845
0.05122; 577.996
0.05148; 578.131
0.05174; 578.264
0.052; 578.4
0.05226; 578.564
0.05252; 578.712
0.05278; 578.845
0.05304; 579.005
0.0533; 579.181
0.05356; 579.342
0.05382; 579.501
0.05408; 579.665
0.05434; 579.857
0.0546; 580.034
0.05486; 580.198
0.05512; 580.387
0.05538; 580.595
0.05564; 580.789
0.0559; 580.981
0.05616; 581.179
0.05642; 581.406
0.05668; 581.619
0.05694; 581.821
0.0572; 582.05
0.05746; 582.299
0.05772; 582.537
0.05798; 582.774
0.05824; 582.991
0.0585; 0
0.05876; 0
0.05902; 0
0.05928; 0
0.05954; 0
0.0598; 0
0.06006; 0
0.06032; 0
0.06058; 0
0.06084; 0
0.0611; 0
0.06136; 0
0.06162; 0
0.06188; 0
0.06214; 0
0.0624; 0
0.06266; 0
0.06292; 0
0.06318; 0
0.06344; 0
0.0637; 0
0.06396; 0
0.06422; 0
0.06448; 0
0.06474; 0
0.065; 0
0.06526; 0
0.06552; 0
0.06578; 0
0.06604; 0
0.0663; 0
0.06656; 0
0.06682; 0
0.06708; 0
0.06734; 0
0.0676; 0
0.06786; 0
0.06812; 0
0.06838; 0
0.06864; 0
0.0689; 0
0.06916; 0
0.06942; 0
0.06968; 0
0.06994; 0
0.0702; 0
0.07046; 0
0.07072; 0
0.07098; 0
0.07124; 0
0.0715; 0
0.07176; 0
0.07202; 0
0.07228; 0
0.07254; 0
0.0728; 0
0.07306; 0
0.07332; 0
0.07358; 0
0.07384; 0
0.0741; 0
0.07436; 0
0.07462; 0
0.07488; 0
0.07514; 0
0.0754; 0
0.07566; 0
0.07592; 0
0.07618; 0
0.07644; 0
0.0767; 0
0.07696; 0
0.07722; 0
0.07748; 0
0.07774; 0
0.078; 0
