0.00026; 302.265
0.00052; 302.266
0.00078; 302.268
0.00104; 302.271
0.0013; 302.276
0.00156; 302.282
0.00182; 302.289
0.00208; 302.299
0.00234; 302.31
0.0026; 302.322
0.00286; 302.336
0.00312; 302.352
0.00338; 302.369
0.00364; 302.387
0.0039; 302.408
0.00416; 302.43
0.00442; 302.453
0.00468; 302.478
0.00494; 302.505
0.0052; 302.534
0.00546; 302.564
0.00572; 302.595
0.00598; 302.629
0.00624; 302.664
0.0065; 302.701
0.00676; 302.74
0.00702; 302.78
0.00728; 302.822
0.00754; 302.866
0.0078; 302.912
0.00806; 302.959
0.00832; 303.008
0.00858; 303.06
0.00884; 303.113
0.0091; 303.168
0.00936; 303.224
0.00962; 303.283
0.00988; 303.344
0.01014; 303.407
0.0104; 303.471
0.01066; 303.538
0.01092; 303.607
0.01118; 303.678
0.01144; 303.751
0.0117; 303.826
0.01196; 303.903
0.01222; 303.983
0.01248; 304.065
0.01274; 304.149
0.013; 304.235
0.01326; 304.324
0.01352; 304.415
0.01378; 304.508
0.01404; 304.604
0.0143; 304.702
0.01456; 304.803
0.01482; 304.906
0.01508; 305.012
0.01534; 305.121
0.0156; 305.232
0.01586; 305.346
0.01612; 305.462
0.01638; 305.582
0.01664; 305.704
0.0169; 305.829
0.01716; 305.957
0.01742; 306.088
0.01768; 306.222
0.01794; 306.359
0.0182; 306.499
0.01846; 306.642
0.01872; 306.789
0.01898; 306.938
0.01924; 307.091
0.0195; 307.248
0.01976; 307.407
0.02002; 307.57
0.02028; 307.737
0.02054; 307.907
0.0208; 308.081
0.02106; 308.258
0.02132; 308.439
0.02158; 308.624
0.02184; 308.813
0.0221; 309.006
0.02236; 309.202
0.02262; 309.403
0.02288; 309.608
0.02314; 309.817
0.0234; 310.03
0.02366; 310.247
0.02392; 310.469
0.02418; 310.695
0.02444; 310.925
0.0247; 311.16
0.02496; 311.4
0.02522; 311.644
0.02548; 311.893
0.02574; 312.147
0.026; 312.406
0.02626; 312.669
0.02652; 312.938
0.02678; 313.212
0.02704; 313.491
0.0273; 313.775
0.02756; 314.065
0.02782; 314.36
0.02808; 314.661
0.02834; 314.967
0.0286; 315.279
0.02886; 315.596
0.02912; 315.92
0.02938; 316.249
0.02964; 316.584
0.0299; 316.925
0.03016; 317.273
0.03042; 317.627
0.03068; 317.987
0.03094; 318.353
0.0312; 318.726
0.03146; 319.106
0.03172; 319.492
0.03198; 319.885
0.03224; 320.285
0.0325; 320.692
0.03276; 321.106
0.03302; 321.527
0.03328; 321.955
0.03354; 322.391
0.0338; 322.834
0.03406; 323.285
0.03432; 323.743
0.03458; 324.209
0.03484; 324.683
0.0351; 325.165
0.03536; 325.655
0.03562; 326.152
0.03588; 326.659
0.03614; 327.173
0.0364; 327.696
0.03666; 328.228
0.03692; 328.768
0.03718; 329.317
0.03744; 329.875
0.0377; 330.442
0.03796; 331.018
0.03822; 331.603
0.03848; 332.198
0.03874; 332.802
0.039; 333.415
0.03926; 334.038
0.03952; 334.671
0.03978; 335.314
0.04004; 335.966
0.0403; 336.629
0.04056; 337.302
0.04082; 337.986
0.04108; 338.679
0.04134; 339.384
0.0416; 340.099
0.04186; 340.825
0.04212; 341.562
0.04238; 342.309
0.04264; 343.068
0.0429; 343.839
0.04316; 344.62
0.04342; 345.413
0.04368; 346.218
0.04394; 347.034
0.0442; 347.862
0.04446; 348.703
0.04472; 349.555
0.04498; 350.419
0.04524; 351.296
0.0455; 352.186
0.04576; 353.088
0.04602; 354.002
0.04628; 354.93
0.04654; 355.87
0.0468; 356.824
0.04706; 357.791
0.04732; 358.771
0.04758; 359.764
0.04784; 360.771
0.0481; 361.792
0.04836; 362.827
0.04862; 363.875
0.04888; 364.938
0.04914; 366.015
0.0494; 367.106
0.04966; 368.211
0.04992; 369.331
0.05018; 370.466
0.05044; 371.615
0.0507; 372.78
0.05096; 373.959
0.05122; 375.154
0.05148; 376.364
0.05174; 377.589
0.052; 378.83
0.05226; 380.086
0.05252; 381.358
0.05278; 382.646
0.05304; 383.95
0.0533; 385.27
0.05356; 386.606
0.05382; 387.959
0.05408; 389.328
0.05434; 390.713
0.0546; 392.116
0.05486; 393.535
0.05512; 394.971
0.05538; 396.424
0.05564; 397.894
0.0559; 399.381
0.05616; 400.886
0.05642; 402.408
0.05668; 403.947
0.05694; 405.505
0.0572; 407.08
0.05746; 408.673
0.05772; 410.284
0.05798; 411.913
0.05824; 413.56
0.0585; 415.225
0.05876; 416.909
0.05902; 418.612
0.05928; 420.333
0.05954; 422.072
0.0598; 423.831
0.06006; 425.608
0.06032; 427.404
0.06058; 429.22
0.06084; 431.054
0.0611; 432.908
0.06136; 434.781
0.06162; 436.674
0.06188; 438.586
0.06214; 440.517
0.0624; 442.468
0.06266; 444.439
0.06292; 446.43
0.06318; 448.44
0.06344; 450.471
0.0637; 452.522
0.06396; 454.592
0.06422; 456.683
0.06448; 458.794
0.06474; 460.925
0.065; 463.077
0.06526; 465.249
0.06552; 467.441
0.06578; 469.654
0.06604; 471.888
0.0663; 474.142
0.06656; 476.417
0.06682; 478.712
0.06708; 481.029
0.06734; 483.366
0.0676; 485.724
0.06786; 488.103
0.06812; 490.502
0.06838; 492.923
0.06864; 495.365
0.0689; 497.827
0.06916; 500.311
0.06942; 502.816
0.06968; 505.342
0.06994; 507.889
0.0702; 510.457
0.07046; 513.047
0.07072; 515.657
0.07098; 518.289
0.07124; 520.941
0.0715; 523.615
0.07176; 526.311
0.07202; 529.027
0.07228; 531.764
0.07254; 534.523
0.0728; 537.303
0.07306; 540.104
0.07332; 542.926
0.07358; 545.769
0.07384; 548.633
0.0741; 551.518
0.07436; 554.424
0.07462; 557.352
0.07488; 560.3
0.07514; 563.269
0.0754; 566.259
0.07566; 569.27
0.07592; 572.302
0.07618; 575.355
0.07644; 578.428
0.0767; 581.522
0.07696; 584.636
0.07722; 587.771
0.07748; 590.927
0.07774; 594.103
0.078; 597.299
0.07826; 600.516
0.07852; 603.753
0.07878; 607.01
0.07904; 610.287
0.0793; 613.584
0.07956; 616.901
0.07982; 620.238
0.08008; 623.594
0.08034; 626.97
0.0806; 630.366
0.08086; 633.781
0.08112; 637.215
0.08138; 640.669
0.08164; 644.142
0.0819; 647.633
0.08216; 651.144
0.08242; 654.673
0.08268; 658.221
0.08294; 661.788
0.0832; 665.373
0.08346; 668.976
0.08372; 672.597
0.08398; 676.236
0.08424; 679.893
0.0845; 683.568
0.08476; 687.261
0.08502; 690.97
0.08528; 694.697
0.08554; 698.441
0.0858; 702.202
0.08606; 705.98
0.08632; 709.775
0.08658; 713.585
0.08684; 717.413
0.0871; 721.256
0.08736; 725.115
0.08762; 728.99
0.08788; 732.881
0.08814; 736.787
0.0884; 740.709
0.08866; 744.645
0.08892; 748.596
0.08918; 752.562
0.08944; 756.542
0.0897; 760.537
0.08996; 764.546
0.09022; 768.568
0.09048; 772.605
0.09074; 776.654
0.091; 780.717
0.09126; 784.793
0.09152; 788.882
0.09178; 792.983
0.09204; 797.097
0.0923; 801.223
0.09256; 805.361
0.09282; 809.511
0.09308; 813.672
0.09334; 817.844
0.0936; 822.028
0.09386; 826.222
0.09412; 830.427
0.09438; 834.642
0.09464; 838.867
0.0949; 843.103
0.09516; 847.347
0.09542; 851.602
0.09568; 855.865
0.09594; 860.138
0.0962; 864.419
0.09646; 868.708
0.09672; 873.006
0.09698; 877.311
0.09724; 881.624
0.0975; 885.945
0.09776; 890.272
0.09802; 894.607
0.09828; 898.948
0.09854; 903.295
0.0988; 907.649
0.09906; 912.008
0.09932; 916.373
0.09958; 920.743
0.09984; 925.118
0.1001; 929.498
0.10036; 933.882
0.10062; 938.271
0.10088; 942.664
0.10114; 947.06
0.1014; 951.459
0.10166; 955.862
0.10192; 960.268
0.10218; 964.676
0.10244; 969.086
0.1027; 973.499
0.10296; 977.913
0.10322; 982.329
0.10348; 986.745
0.10374; 991.163
0.104; 995.581
0.10426; 1000
0.10452; 1000
0.10478; 1000
0.10504; 1000
0.1053; 1000
0.10556; 1000
0.10582; 1000
0.10608; 1000
0.10634; 1000
0.1066; 1000
0.10686; 1000
0.10712; 1000
0.10738; 1000
0.10764; 1000
0.1079; 1000
0.10816; 1000
0.10842; 1000
0.10868; 1000
0.10894; 1000
0.1092; 1000
0.10946; 1000
0.10972; 1000
0.10998; 1000
0.11024; 1000
0.1105; 1000
0.11076; 1000
0.11102; 1000
0.11128; 1000
0.11154; 1000
0.1118; 1000
0.11206; 1000
0.11232; 1000
0.11258; 1000
0.11284; 1000
0.1131; 1000
0.11336; 1000
0.11362; 1000
0.11388; 1000
0.11414; 1000
0.1144; 1000
0.11466; 1000
0.11492; 1000
0.11518; 1000
0.11544; 1000
0.1157; 1000
0.11596; 1000
0.11622; 1000
0.11648; 1000
0.11674; 1000
0.117; 1000
0.11726; 1000
0.11752; 1000
0.11778; 1000
0.11804; 1000
0.1183; 1000
0.11856; 1000
0.11882; 1000
0.11908; 1000
0.11934; 1000
0.1196; 1000
0.11986; 1000
0.12012; 1000
0.12038; 1000
0.12064; 1000
0.1209; 1000
0.12116; 1000
0.12142; 1000
0.12168; 1000
0.12194; 1000
0.1222; 1000
0.12246; 1000
0.12272; 1000
0.12298; 1000
0.12324; 1000
0.1235; 1000
0.12376; 1000
0.12402; 1000
0.12428; 1000
0.12454; 1000
0.1248; 1000
