0.00667; 0
0.01334; 0
0.02001; 0
0.02668; 0
0.03335; 0
0.04002; 0
0.04669; 0
0.05336; 0
0.06003; 0
0.0667; 0
0.07337; 0
0.08004; 0
0.08671; 0
0.09338; 0
0.10005; 0
0.10672; 0
0.11339; 0
0.12006; 0
0.12673; 0
0.1334; 0
0.14007; 0
0.14674; 0
0.15341; 0
0.16008; 0
0.16675; 0
0.17342; 0
0.18009; 0
0.18676; 0
0.19343; 0
0.2001; 0
0.20677; 0
0.21344; 0
0.22011; 0
0.22678; 0
0.23345; 0
0.24012; 0
0.24679; 0
0.25346; 0
0.26013; 0
0.2668; 0
0.27347; 0
0.28014; 0
0.28681; 0
0.29348; 0
0.30015; 0
0.30682; 0
0.31349; 0
0.32016; 0
0.32683; 0
0.3335; 0
0.34017; 0
0.34684; 0
0.35351; 0
0.36018; 0
0.36685; 0
0.37352; 0
0.38019; 0
0.38686; 0
0.39353; 0
0.4002; 0
0.40687; 0
0.41354; 0
0.42021; 0
0.42688; 0
0.43355; 0
0.44022; 0
0.44689; 0
0.45356; 0
0.46023; 0
0.4669; 0
0.47357; 320.833
0.48024; 320.81
0.48691; 320.765
0.49358; 320.697
0.50025; 320.608
0.50692; 320.496
0.51359; 320.363
0.52026; 320.209
0.52693; 320.034
0.5336; 319.839
0.54027; 319.625
0.54694; 319.392
0.55361; 319.141
0.56028; 318.873
0.56695; 318.589
0.57362; 318.29
0.58029; 317.975
0.58696; 317.648
0.59363; 317.307
0.6003; 316.955
0.60697; 316.593
0.61364; 316.221
0.62031; 315.84
0.62698; 315.453
0.63365; 315.058
0.64032; 314.658
0.64699; 314.254
0.65366; 313.847
0.66033; 313.437
0.667; 313.026
0.67367; 312.615
0.68034; 312.204
0.68701; 311.794
0.69368; 311.387
0.70035; 310.982
0.70702; 310.582
0.71369; 310.186
0.72036; 309.795
0.72703; 309.41
0.7337; 309.032
0.74037; 308.66
0.74704; 308.296
0.75371; 307.941
0.76038; 307.593
0.76705; 307.255
0.77372; 306.926
0.78039; 306.606
0.78706; 306.296
0.79373; 305.995
0.8004; 305.705
0.80707; 305.425
0.81374; 305.155
0.82041; 304.896
0.82708; 304.646
0.83375; 304.407
0.84042; 304.179
0.84709; 303.96
0.85376; 303.75
0.86043; 303.551
0.8671; 303.361
0.87377; 303.179
0.88044; 303.007
0.88711; 302.842
0.89378; 302.685
0.90045; 302.536
0.90712; 302.393
0.91379; 302.255
0.92046; 302.124
0.92713; 301.997
0.9338; 301.875
0.94047; 301.759
0.94714; 301.65
0.95381; 301.554
0.96048; 301.479
0.96715; 301.437
0.97382; 301.437
0.98049; 301.479
0.98716; 301.554
0.99383; 301.65
1.0005; 301.759
1.00717; 301.875
1.01384; 301.997
1.02051; 302.124
1.02718; 302.255
1.03385; 302.393
1.04052; 302.536
1.04719; 302.685
1.05386; 302.842
1.06053; 303.007
1.0672; 303.179
1.07387; 303.361
1.08054; 303.551
1.08721; 303.75
1.09388; 303.96
1.10055; 304.179
1.10722; 304.407
1.11389; 304.646
1.12056; 304.896
1.12723; 305.155
1.1339; 305.425
1.14057; 305.705
1.14724; 305.995
1.15391; 306.296
1.16058; 306.606
1.16725; 306.926
1.17392; 307.255
1.18059; 307.593
1.18726; 307.941
1.19393; 308.296
1.2006; 308.66
1.20727; 309.032
1.21394; 309.41
1.22061; 309.795
1.22728; 310.186
1.23395; 310.582
1.24062; 310.982
1.24729; 311.387
1.25396; 311.794
1.26063; 312.204
1.2673; 312.615
1.27397; 313.026
1.28064; 313.437
1.28731; 313.847
1.29398; 314.254
1.30065; 314.658
1.30732; 315.058
1.31399; 315.453
1.32066; 315.84
1.32733; 316.221
1.334; 316.593
1.34067; 316.955
1.34734; 317.307
1.35401; 317.648
1.36068; 317.975
1.36735; 318.29
1.37402; 318.589
1.38069; 318.873
1.38736; 319.141
1.39403; 319.392
1.4007; 319.625
1.40737; 319.839
1.41404; 320.034
1.42071; 320.209
1.42738; 320.363
1.43405; 320.496
1.44072; 320.608
1.44739; 320.697
1.45406; 320.765
1.46073; 320.81
1.4674; 320.833
1.47407; 0
1.48074; 0
1.48741; 0
1.49408; 0
1.50075; 0
1.50742; 0
1.51409; 0
1.52076; 0
1.52743; 0
1.5341; 0
1.54077; 0
1.54744; 0
1.55411; 0
1.56078; 0
1.56745; 0
1.57412; 0
1.58079; 0
1.58746; 0
1.59413; 0
1.6008; 0
1.60747; 0
1.61414; 0
1.62081; 0
1.62748; 0
1.63415; 0
1.64082; 0
1.64749; 0
1.65416; 0
1.66083; 0
1.6675; 0
1.67417; 0
1.68084; 0
1.68751; 0
1.69418; 0
1.70085; 0
1.70752; 0
1.71419; 0
1.72086; 0
1.72753; 0
1.7342; 0
1.74087; 0
1.74754; 0
1.75421; 0
1.76088; 0
1.76755; 0
1.77422; 0
1.78089; 0
1.78756; 0
1.79423; 0
1.8009; 0
1.80757; 0
1.81424; 0
1.82091; 0
1.82758; 0
1.83425; 0
1.84092; 0
1.84759; 0
1.85426; 0
1.86093; 0
1.8676; 0
1.87427; 0
1.88094; 0
1.88761; 0
1.89428; 0
1.90095; 0
1.90762; 0
1.91429; 0
1.92096; 0
1.92763; 0
1.9343; 0
1.94097; 0
1.94764; 0
1.95431; 0
1.96098; 0
1.96765; 0
1.97432; 0
1.98099; 0
1.98766; 0
1.99433; 0
2.001; 0
