0.00026; 316.694
0.00052; 316.699
0.00078; 316.702
0.00104; 316.712
0.0013; 316.725
0.00156; 316.743
0.00182; 316.766
0.00208; 316.794
0.00234; 316.827
0.0026; 316.864
0.00286; 316.906
0.00312; 316.954
0.00338; 317.005
0.00364; 317.062
0.0039; 317.123
0.00416; 317.19
0.00442; 317.261
0.00468; 317.337
0.00494; 317.418
0.0052; 317.504
0.00546; 317.594
0.00572; 317.69
0.00598; 317.79
0.00624; 317.896
0.0065; 318.006
0.00676; 318.121
0.00702; 318.241
0.00728; 318.367
0.00754; 318.497
0.0078; 318.632
0.00806; 318.772
0.00832; 318.918
0.00858; 319.068
0.00884; 319.224
0.0091; 319.384
0.00936; 319.55
0.00962; 319.721
0.00988; 319.897
0.01014; 320.078
0.0104; 320.265
0.01066; 320.456
0.01092; 320.653
0.01118; 320.855
0.01144; 321.063
0.0117; 321.276
0.01196; 321.494
0.01222; 321.717
0.01248; 321.947
0.01274; 322.181
0.013; 322.421
0.01326; 322.666
0.01352; 322.917
0.01378; 323.174
0.01404; 323.436
0.0143; 323.703
0.01456; 323.977
0.01482; 324.256
0.01508; 324.541
0.01534; 324.831
0.0156; 325.128
0.01586; 325.429
0.01612; 325.737
0.01638; 326.051
0.01664; 326.371
0.0169; 326.696
0.01716; 327.028
0.01742; 327.365
0.01768; 327.709
0.01794; 328.058
0.0182; 328.415
0.01846; 328.776
0.01872; 329.145
0.01898; 329.519
0.01924; 329.9
0.0195; 330.287
0.01976; 330.681
0.02002; 331.08
0.02028; 331.487
0.02054; 331.899
0.0208; 332.319
0.02106; 332.744
0.02132; 333.177
0.02158; 333.616
0.02184; 334.062
0.0221; 334.514
0.02236; 334.974
0.02262; 335.44
0.02288; 335.914
0.02314; 336.394
0.0234; 336.881
0.02366; 337.375
0.02392; 337.877
0.02418; 338.384
0.02444; 338.901
0.0247; 339.423
0.02496; 339.953
0.02522; 340.49
0.02548; 341.035
0.02574; 341.587
0.026; 342.147
0.02626; 342.714
0.02652; 343.289
0.02678; 343.871
0.02704; 344.461
0.0273; 345.058
0.02756; 345.664
0.02782; 346.277
0.02808; 346.899
0.02834; 347.527
0.0286; 348.165
0.02886; 348.81
0.02912; 349.463
0.02938; 350.124
0.02964; 350.794
0.0299; 351.472
0.03016; 352.158
0.03042; 352.852
0.03068; 353.556
0.03094; 354.267
0.0312; 354.987
0.03146; 355.715
0.03172; 356.453
0.03198; 357.198
0.03224; 357.953
0.0325; 358.716
0.03276; 359.488
0.03302; 360.269
0.03328; 361.059
0.03354; 361.858
0.0338; 362.666
0.03406; 363.483
0.03432; 364.31
0.03458; 365.145
0.03484; 365.99
0.0351; 366.844
0.03536; 367.708
0.03562; 368.581
0.03588; 369.464
