0.0026; 745.465
0.0052; 745.472
0.0078; 745.478
0.0104; 745.491
0.013; 745.51
0.0156; 745.535
0.0182; 745.566
0.0208; 745.601
0.0234; 745.641
0.026; 745.686
0.0286; 745.735
0.0312; 745.787
0.0338; 745.842
0.0364; 745.9
0.039; 745.961
0.0416; 746.023
0.0442; 746.088
0.0468; 746.154
0.0494; 746.222
0.052; 746.29
0.0546; 746.36
0.0572; 746.43
0.0598; 746.5
0.0624; 746.571
0.065; 746.642
0.0676; 746.713
0.0702; 746.783
0.0728; 746.854
0.0754; 746.922
0.078; 746.989
0.0806; 747.052
0.0832; 747.112
0.0858; 747.168
0.0884; 747.22
0.091; 747.267
0.0936; 747.307
0.0962; 747.339
0.0988; 747.361
0.1014; 747.374
0.104; 747.378
0.1066; 747.374
0.1092; 747.364
0.1118; 747.348
0.1144; 747.327
0.117; 747.301
0.1196; 747.269
0.1222; 747.233
0.1248; 747.192
0.1274; 747.145
0.13; 747.094
0.1326; 747.036
0.1352; 746.972
0.1378; 746.9
0.1404; 746.821
0.143; 746.732
0.1456; 746.632
0.1482; 746.52
0.1508; 746.391
0.1534; 746.245
0.156; 746.08
0.1586; 745.896
0.1612; 745.695
0.1638; 745.479
0.1664; 745.248
0.169; 745.001
0.1716; 744.738
0.1742; 744.458
0.1768; 744.162
0.1794; 743.851
0.182; 743.524
0.1846; 743.183
0.1872; 742.826
0.1898; 742.453
0.1924; 742.064
0.195; 741.659
0.1976; 741.239
0.2002; 740.803
0.2028; 740.352
0.2054; 739.886
0.208; 739.406
0.2106; 738.911
0.2132; 738.403
0.2158; 737.882
0.2184; 737.348
0.221; 736.802
0.2236; 736.246
0.2262; 735.679
0.2288; 735.103
0.2314; 734.517
0.234; 733.921
0.2366; 733.315
0.2392; 732.698
0.2418; 732.071
0.2444; 731.434
0.247; 730.784
0.2496; 730.123
0.2522; 729.451
0.2548; 728.766
0.2574; 728.069
0.26; 727.359
0.2626; 726.637
0.2652; 725.902
0.2678; 725.154
0.2704; 724.393
0.273; 723.619
0.2756; 722.832
0.2782; 722.031
0.2808; 721.216
0.2834; 720.388
0.286; 719.547
0.2886; 718.691
0.2912; 717.821
0.2938; 716.937
0.2964; 716.039
0.299; 715.126
0.3016; 714.2
0.3042; 713.259
0.3068; 712.303
0.3094; 711.332
0.312; 710.343
0.3146; 709.4
0.3172; 708.478
0.3198; 707.574
0.3224; 706.672
0.325; 705.766
0.3276; 704.845
0.3302; 703.883
0.3328; 702.904
0.3354; 701.914
0.338; 700.919
0.3406; 699.921
0.3432; 698.932
0.3458; 697.902
0.3484; 696.802
0.351; 695.71
0.3536; 694.617
0.3562; 693.516
0.3588; 692.406
0.3614; 691.285
0.364; 690.152
0.3666; 689.014
0.3692; 687.876
0.3718; 686.737
0.3744; 685.597
0.377; 684.455
0.3796; 683.31
0.3822; 682.161
0.3848; 681.007
0.3874; 679.847
0.39; 678.681
0.3926; 677.506
0.3952; 676.322
0.3978; 675.128
0.4004; 673.922
0.403; 672.703
0.4056; 671.469
0.4082; 670.22
0.4108; 668.954
0.4134; 667.67
0.416; 666.367
0.4186; 665.043
0.4212; 663.697
0.4238; 662.328
0.4264; 660.934
0.429; 659.514
0.4316; 658.066
0.4342; 656.591
0.4368; 655.086
0.4394; 653.551
0.442; 651.984
0.4446; 650.384
0.4472; 648.752
0.4498; 647.084
