0.00026; 509.951
0.00052; 509.953
0.00078; 509.963
0.00104; 509.973
0.0013; 509.998
0.00156; 510.023
0.00182; 510.063
0.00208; 510.102
0.00234; 510.157
0.0026; 510.211
0.00286; 510.281
0.00312; 510.35
0.00338; 510.434
0.00364; 510.519
0.0039; 510.618
0.00416; 510.717
0.00442; 510.831
0.00468; 510.945
0.00494; 511.073
0.0052; 511.203
0.00546; 511.346
0.00572; 511.49
0.00598; 511.648
0.00624; 511.807
0.0065; 511.98
0.00676; 512.154
0.00702; 512.342
0.00728; 512.531
0.00754; 512.734
0.0078; 512.937
0.00806; 513.155
0.00832; 513.373
0.00858; 513.606
0.00884; 513.839
0.0091; 514.086
0.00936; 514.334
0.00962; 514.596
0.00988; 514.858
0.01014; 515.135
0.0104; 515.412
0.01066; 515.704
0.01092; 515.996
0.01118; 516.302
0.01144; 516.609
0.0117; 516.93
0.01196; 517.251
0.01222; 517.587
0.01248; 517.923
0.01274; 518.273
0.013; 518.624
0.01326; 518.989
0.01352; 519.355
0.01378; 519.734
0.01404; 520.114
0.0143; 520.509
0.01456; 520.903
0.01482; 521.312
0.01508; 521.721
0.01534; 522.144
0.0156; 522.568
0.01586; 523.006
0.01612; 523.444
0.01638; 523.896
0.01664; 524.349
0.0169; 524.816
0.01716; 525.283
0.01742; 525.764
0.01768; 526.246
0.01794; 526.742
0.0182; 527.238
0.01846; 527.748
0.01872; 528.258
0.01898; 528.783
0.01924; 529.308
0.0195; 529.847
0.01976; 530.385
0.02002; 530.939
0.02028; 531.492
0.02054; 532.059
0.0208; 532.627
0.02106; 533.209
0.02132; 533.79
0.02158; 534.386
0.02184; 534.982
0.0221; 535.592
0.02236; 536.202
0.02262; 536.827
0.02288; 537.451
0.02314; 538.089
0.0234; 538.728
0.02366; 539.38
0.02392; 540.032
0.02418; 540.699
0.02444; 541.365
0.0247; 542.046
0.02496; 542.727
0.02522; 543.421
0.02548; 544.116
0.02574; 544.824
0.026; 545.532
0.02626; 546.255
0.02652; 546.977
0.02678; 547.713
0.02704; 548.449
0.0273; 549.199
0.02756; 549.95
0.02782; 550.713
0.02808; 551.477
0.02834; 552.255
0.0286; 553.032
0.02886; 553.823
0.02912; 554.615
0.02938; 555.42
0.02964; 556.225
0.0299; 557.043
0.03016; 557.861
0.03042; 558.693
0.03068; 559.525
0.03094; 560.371
0.0312; 561.217
0.03146; 562.075
0.03172; 562.935
0.03198; 563.807
0.03224; 564.679
0.0325; 565.565
0.03276; 566.451
0.03302; 567.35
0.03328; 568.249
0.03354; 569.162
0.0338; 570.074
0.03406; 571
0.03432; 571.926
0.03458; 572.864
0.03484; 573.803
0.0351; 574.755
0.03536; 575.708
0.03562; 576.673
0.03588; 577.638
0.03614; 578.616
0.0364; 579.594
0.03666; 580.585
0.03692; 581.576
0.03718; 582.58
0.03744; 583.584
0.0377; 584.601
0.03796; 585.618
0.03822; 586.647
0.03848; 587.677
0.03874; 588.72
0.039; 589.762
0.03926; 590.817
0.03952; 591.872
0.03978; 592.94
0.04004; 594.008
0.0403; 595.088
0.04056; 596.169
0.04082; 597.262
0.04108; 598.354
0.04134; 599.46
0.0416; 600.565
0.04186; 601.683
0.04212; 602.801
0.04238; 603.931
0.04264; 605.061
0.0429; 606.203
0.04316; 607.346
0.04342; 608.5
0.04368; 609.655
0.04394; 610.822
0.0442; 611.989
0.04446; 613.168
0.04472; 614.347
0.04498; 615.538
0.04524; 616.729
0.0455; 617.932
0.04576; 619.135
0.04602; 620.35
0.04628; 621.565
0.04654; 622.791
0.0468; 624.018
0.04706; 625.257
0.04732; 626.495
0.04758; 627.746
0.04784; 628.996
0.0481; 630.258
0.04836; 631.52
0.04862; 632.793
0.04888; 634.066
0.04914; 635.351
0.0494; 636.636
0.04966; 637.932
0.04992; 639.228
0.05018; 640.536
0.05044; 641.844
0.0507; 643.162
0.05096; 644.481
0.05122; 645.811
0.05148; 647.141
0.05174; 648.482
0.052; 649.824
0.05226; 651.176
0.05252; 652.528
0.05278; 653.891
0.05304; 655.254
0.0533; 656.628
0.05356; 658.002
0.05382; 659.387
0.05408; 660.772
0.05434; 662.167
0.0546; 663.563
0.05486; 664.969
0.05512; 666.375
0.05538; 667.792
0.05564; 669.209
0.0559; 670.636
0.05616; 672.063
0.05642; 673.501
0.05668; 674.939
0.05694; 676.387
0.0572; 677.835
0.05746; 679.293
0.05772; 680.751
0.05798; 682.219
0.05824; 683.688
0.0585; 685.166
0.05876; 686.645
0.05902; 688.133
0.05928; 689.621
0.05954; 691.12
0.0598; 692.618
0.06006; 694.126
0.06032; 695.634
0.06058; 697.152
0.06084; 698.67
0.0611; 700.197
0.06136; 701.725
0.06162; 703.262
0.06188; 704.799
0.06214; 706.345
0.0624; 707.891
0.06266; 709.447
0.06292; 711.003
0.06318; 712.568
0.06344; 714.133
0.0637; 715.707
0.06396; 717.281
0.06422; 718.864
0.06448; 720.447
0.06474; 722.039
0.065; 723.632
0.06526; 725.233
0.06552; 726.834
0.06578; 728.444
0.06604; 730.054
0.0663; 731.672
0.06656; 733.29
0.06682; 734.917
0.06708; 736.544
0.06734; 738.18
0.0676; 739.816
0.06786; 741.46
0.06812; 743.104
0.06838; 744.756
0.06864; 746.408
0.0689; 748.069
0.06916; 749.729
0.06942; 751.398
0.06968; 753.066
0.06994; 754.743
0.0702; 756.419
0.07046; 758.104
0.07072; 759.788
0.07098; 761.48
0.07124; 763.173
0.0715; 764.872
0.07176; 766.572
0.07202; 768.28
0.07228; 769.987
0.07254; 771.702
0.0728; 773.417
0.07306; 775.14
0.07332; 776.862
0.07358; 778.592
0.07384; 780.321
0.0741; 782.058
0.07436; 783.795
0.07462; 785.539
0.07488; 787.282
0.07514; 789.033
0.0754; 790.784
0.07566; 792.541
0.07592; 794.299
0.07618; 796.063
0.07644; 797.828
0.0767; 799.598
0.07696; 801.369
0.07722; 803.147
0.07748; 804.924
0.07774; 806.708
0.078; 808.492
0.07826; 810.282
0.07852; 812.072
0.07878; 813.868
0.07904; 815.665
0.0793; 817.467
0.07956; 819.269
0.07982; 821.077
0.08008; 822.886
0.08034; 824.7
0.0806; 826.514
0.08086; 828.334
0.08112; 830.154
0.08138; 831.979
0.08164; 833.805
0.0819; 835.635
0.08216; 837.466
0.08242; 839.303
0.08268; 841.139
0.08294; 842.98
0.0832; 844.822
0.08346; 846.669
0.08372; 848.516
0.08398; 850.367
0.08424; 852.219
0.0845; 854.076
0.08476; 855.932
0.08502; 857.794
0.08528; 859.655
0.08554; 861.522
0.0858; 863.388
0.08606; 865.259
0.08632; 867.129
0.08658; 869.004
0.08684; 870.88
0.0871; 872.759
0.08736; 874.639
0.08762; 876.522
0.08788; 878.406
0.08814; 880.294
0.0884; 882.182
0.08866; 884.073
0.08892; 885.965
0.08918; 887.86
0.08944; 889.756
0.0897; 891.655
0.08996; 893.555
0.09022; 895.458
0.09048; 897.361
0.09074; 899.267
0.091; 901.174
0.09126; 903.083
0.09152; 904.993
0.09178; 906.906
0.09204; 908.819
0.0923; 910.736
0.09256; 912.652
0.09282; 914.571
0.09308; 916.49
0.09334; 918.412
0.0936; 920.334
0.09386; 922.259
0.09412; 924.184
0.09438; 926.111
0.09464; 928.039
0.0949; 929.968
0.09516; 931.898
0.09542; 933.831
0.09568; 935.763
0.09594; 937.698
0.0962; 939.632
0.09646; 941.569
0.09672; 943.505
0.09698; 945.444
0.09724; 947.383
0.0975; 949.323
0.09776; 951.264
0.09802; 953.206
0.09828; 955.148
0.09854; 957.092
0.0988; 959.036
0.09906; 960.982
0.09932; 962.927
0.09958; 964.874
0.09984; 966.821
0.1001; 968.769
0.10036; 970.717
0.10062; 972.667
0.10088; 974.616
0.10114; 976.566
0.1014; 978.517
0.10166; 980.468
0.10192; 982.419
0.10218; 984.372
0.10244; 986.324
0.1027; 988.277
0.10296; 990.23
0.10322; 992.183
0.10348; 994.137
0.10374; 996.091
0.104; 998.045
0.10426; 1000
0.10452; 1000
0.10478; 1000
0.10504; 1000
0.1053; 1000
0.10556; 1000
0.10582; 1000
0.10608; 1000
0.10634; 1000
0.1066; 1000
0.10686; 1000
0.10712; 1000
0.10738; 1000
0.10764; 1000
0.1079; 1000
0.10816; 1000
0.10842; 1000
0.10868; 1000
0.10894; 1000
0.1092; 1000
0.10946; 1000
0.10972; 1000
0.10998; 1000
0.11024; 1000
0.1105; 1000
0.11076; 1000
0.11102; 1000
0.11128; 1000
0.11154; 1000
0.1118; 1000
0.11206; 1000
0.11232; 1000
0.11258; 1000
0.11284; 1000
0.1131; 1000
0.11336; 1000
0.11362; 1000
0.11388; 1000
0.11414; 1000
0.1144; 1000
0.11466; 1000
0.11492; 1000
0.11518; 1000
0.11544; 1000
0.1157; 1000
0.11596; 1000
0.11622; 1000
0.11648; 1000
0.11674; 1000
0.117; 1000
0.11726; 1000
0.11752; 1000
0.11778; 1000
0.11804; 1000
0.1183; 1000
0.11856; 1000
0.11882; 1000
0.11908; 1000
0.11934; 1000
0.1196; 1000
0.11986; 1000
0.12012; 1000
0.12038; 1000
0.12064; 1000
0.1209; 1000
0.12116; 1000
0.12142; 1000
0.12168; 1000
0.12194; 1000
0.1222; 1000
0.12246; 1000
0.12272; 1000
0.12298; 1000
0.12324; 1000
0.1235; 1000
0.12376; 1000
0.12402; 1000
0.12428; 1000
0.12454; 1000
0.1248; 1000
