0.0026; 745.306
0.0052; 745.314
0.0078; 745.323
0.0104; 745.34
0.013; 745.365
0.0156; 745.398
0.0182; 745.439
0.0208; 745.486
0.0234; 745.54
0.026; 745.6
0.0286; 745.665
0.0312; 745.735
0.0338; 745.81
0.0364; 745.888
0.039; 745.97
0.0416; 746.055
0.0442; 746.142
0.0468; 746.231
0.0494; 746.322
0.052; 746.413
0.0546; 746.506
0.0572; 746.598
0.0598; 746.691
0.0624; 746.783
0.065; 746.875
0.0676; 746.966
0.0702; 747.056
0.0728; 747.144
0.0754; 747.23
0.078; 747.313
0.0806; 747.392
0.0832; 747.467
0.0858; 747.537
0.0884; 747.602
0.091; 747.662
0.0936; 747.715
0.0962; 747.759
0.0988; 747.794
0.1014; 747.82
0.104; 747.838
0.1066; 747.848
0.1092; 747.852
0.1118; 747.85
0.1144; 747.842
0.117; 747.829
0.1196; 747.811
0.1222; 747.788
0.1248; 747.759
0.1274; 747.725
0.13; 747.686
0.1326; 747.64
0.1352; 747.588
0.1378; 747.528
0.1404; 747.46
0.143; 747.384
0.1456; 747.296
0.1482; 747.197
0.1508; 747.083
0.1534; 746.953
0.156; 746.805
0.1586; 746.639
0.1612; 746.458
0.1638; 746.263
0.1664; 746.052
0.169; 745.825
0.1716; 745.583
0.1742; 745.324
0.1768; 745.049
0.1794; 744.759
0.182; 744.455
0.1846; 744.135
0.1872; 743.799
0.1898; 743.449
0.1924; 743.082
0.195; 742.701
0.1976; 742.306
0.2002; 741.895
0.2028; 741.471
0.2054; 741.033
0.208; 740.583
0.2106; 740.119
0.2132; 739.645
0.2158; 739.159
0.2184; 738.662
0.221; 738.157
0.2236; 737.643
0.2262; 737.121
0.2288; 736.592
0.2314; 736.055
0.234; 735.511
0.2366; 734.96
0.2392; 734.4
0.2418; 733.832
0.2444; 733.255
0.247; 732.669
0.2496; 732.073
0.2522; 731.467
0.2548; 730.85
0.2574; 730.222
0.26; 729.583
0.2626; 728.932
0.2652; 728.269
0.2678; 727.594
0.2704; 726.906
0.273; 726.205
0.2756; 725.491
0.2782; 724.763
0.2808; 724.022
0.2834; 723.267
0.286; 722.498
0.2886; 721.714
0.2912; 720.916
0.2938; 720.104
0.2964; 719.277
0.299; 718.435
0.3016; 717.579
0.3042; 716.708
0.3068; 715.822
0.3094; 714.92
0.312; 714
0.3146; 713.121
0.3172; 712.264
0.3198; 711.424
0.3224; 710.587
0.325; 709.747
0.3276; 708.895
0.3302; 708.005
0.3328; 707.101
0.3354; 706.188
0.338; 705.272
0.3406; 704.356
0.3432; 703.449
0.3458; 702.509
0.3484; 701.507
0.351; 700.513
0.3536; 699.519
0.3562; 698.521
0.3588; 697.515
0.3614; 696.502
0.364; 695.478
0.3666; 694.451
0.3692; 693.424
0.3718; 692.397
0.3744; 691.371
0.377; 690.343
0.3796; 689.315
0.3822; 688.285
0.3848; 687.253
0.3874; 686.218
0.39; 685.179
0.3926; 684.137
0.3952; 683.089
0.3978; 682.035
0.4004; 680.975
0.403; 679.908
0.4056; 678.833
0.4082; 677.749
0.4108; 676.656
0.4134; 675.552
0.416; 674.436
0.4186; 673.308
0.4212; 672.166
0.4238; 671.008
0.4264; 669.832
0.429; 668.638
0.4316; 667.424
0.4342; 666.187
0.4368; 664.925
0.4394; 663.636
0.442; 662.318
0.4446; 660.969
0.4472; 659.585
0.4498; 658.166
0.4524; 656.707
0.455; 655.205
0.4576; 653.658
0.4602; 652.059
0.4628; 650.403
0.4654; 648.687
0.468; 646.904
0.4706; 645.051
0.4732; 643.123
0.4758; 641.117
0.4784; 639.029
0.481; 636.855
0.4836; 634.596
0.4862; 632.253
0.4888; 629.828
0.4914; 627.329
0.494; 624.754
0.4966; 622.094
0.4992; 619.341
0.5018; 616.495
0.5044; 613.552
0.507; 610.513
0.5096; 607.375
0.5122; 604.137
0.5148; 600.795
0.5174; 597.349
0.52; 593.835
0.5226; 590.216
0.5252; 586.598
0.5278; 583.06
0.5304; 579.482
0.533; 575.869
0.5356; 572.254
0.5382; 568.639
0.5408; 565.025
0.5434; 561.411
0.546; 557.8
0.5486; 554.191
0.5512; 550.589
0.5538; 546.994
0.5564; 543.409
0.559; 539.836
0.5616; 536.277
0.5642; 532.734
