0.00667; 0
0.01334; 0
0.02001; 0
0.02668; 0
0.03335; 0
0.04002; 0
0.04669; 0
0.05336; 0
0.06003; 0
0.0667; 0
0.07337; 0
0.08004; 0
0.08671; 0
0.09338; 0
0.10005; 0
0.10672; 0
0.11339; 0
0.12006; 0
0.12673; 0
0.1334; 0
0.14007; 0
0.14674; 0
0.15341; 0
0.16008; 0
0.16675; 0
0.17342; 0
0.18009; 0
0.18676; 0
0.19343; 0
0.2001; 0
0.20677; 0
0.21344; 0
0.22011; 0
0.22678; 0
0.23345; 0
0.24012; 0
0.24679; 0
0.25346; 0
0.26013; 0
0.2668; 0
0.27347; 0
0.28014; 0
0.28681; 0
0.29348; 0
0.30015; 0
0.30682; 0
0.31349; 0
0.32016; 0
0.32683; 0
0.3335; 0
0.34017; 0
0.34684; 0
0.35351; 0
0.36018; 0
0.36685; 0
0.37352; 0
0.38019; 0
0.38686; 0
0.39353; 0
0.4002; 0
0.40687; 0
0.41354; 0
0.42021; 0
0.42688; 0
0.43355; 0
0.44022; 0
0.44689; 0
0.45356; 0
0.46023; 0
0.4669; 0
0.47357; 671.563
0.48024; 671.495
0.48691; 671.36
0.49358; 671.156
0.50025; 670.885
0.50692; 670.547
0.51359; 670.141
0.52026; 669.669
0.52693; 669.129
0.5336; 668.524
0.54027; 667.852
0.54694; 667.115
0.55361; 666.313
0.56028; 665.446
0.56695; 664.515
0.57362; 663.52
0.58029; 662.463
0.58696; 661.342
0.59363; 660.159
0.6003; 658.915
0.60697; 657.609
0.61364; 656.242
0.62031; 654.816
0.62698; 653.329
0.63365; 651.783
0.64032; 650.177
0.64699; 648.513
0.65366; 646.79
0.66033; 645.008
0.667; 643.167
0.67367; 641.268
0.68034; 639.31
0.68701; 637.293
0.69368; 635.216
0.70035; 633.079
0.70702; 630.881
0.71369; 628.622
0.72036; 626.299
0.72703; 623.913
0.7337; 621.46
0.74037; 618.94
0.74704; 616.351
0.75371; 613.689
0.76038; 610.952
0.76705; 608.138
0.77372; 605.241
0.78039; 602.259
0.78706; 599.187
0.79373; 596.019
0.8004; 592.749
0.80707; 589.371
0.81374; 585.877
0.82041; 582.258
0.82708; 578.506
0.83375; 574.608
0.84042; 570.552
0.84709; 566.325
0.85376; 561.91
0.86043; 557.289
0.8671; 552.442
0.87377; 547.344
0.88044; 541.97
0.88711; 536.29
0.89378; 530.271
0.90045; 523.878
0.90712; 517.074
0.91379; 509.826
0.92046; 502.108
0.92713; 493.918
0.9338; 485.301
0.94047; 476.394
0.94714; 467.496
0.95381; 459.178
0.96048; 452.383
0.96715; 448.4
0.97382; 448.4
0.98049; 452.383
0.98716; 459.178
0.99383; 467.496
1.0005; 476.394
1.00717; 485.301
1.01384; 493.918
1.02051; 502.108
1.02718; 509.826
1.03385; 517.074
1.04052; 523.878
1.04719; 530.271
1.05386; 536.29
1.06053; 541.97
1.0672; 547.344
1.07387; 552.442
1.08054; 557.289
1.08721; 561.91
1.09388; 566.325
1.10055; 570.552
1.10722; 574.608
1.11389; 578.506
1.12056; 582.258
1.12723; 585.877
1.1339; 589.371
1.14057; 592.749
1.14724; 596.019
1.15391; 599.187
1.16058; 602.259
1.16725; 605.241
1.17392; 608.138
1.18059; 610.952
1.18726; 613.689
1.19393; 616.351
1.2006; 618.94
1.20727; 621.46
1.21394; 623.913
1.22061; 626.299
1.22728; 628.622
1.23395; 630.881
1.24062; 633.079
1.24729; 635.216
1.25396; 637.293
1.26063; 639.31
1.2673; 641.268
1.27397; 643.167
1.28064; 645.008
1.28731; 646.79
1.29398; 648.513
1.30065; 650.177
1.30732; 651.783
1.31399; 653.329
1.32066; 654.816
1.32733; 656.242
1.334; 657.609
1.34067; 658.915
1.34734; 660.159
1.35401; 661.342
1.36068; 662.463
1.36735; 663.52
1.37402; 664.515
1.38069; 665.446
1.38736; 666.313
1.39403; 667.115
1.4007; 667.852
1.40737; 668.524
1.41404; 669.129
1.42071; 669.669
1.42738; 670.141
1.43405; 670.547
1.44072; 670.885
1.44739; 671.156
1.45406; 671.36
1.46073; 671.495
1.4674; 671.563
1.47407; 0
1.48074; 0
1.48741; 0
1.49408; 0
1.50075; 0
1.50742; 0
1.51409; 0
1.52076; 0
1.52743; 0
1.5341; 0
1.54077; 0
1.54744; 0
1.55411; 0
1.56078; 0
1.56745; 0
1.57412; 0
1.58079; 0
1.58746; 0
1.59413; 0
1.6008; 0
1.60747; 0
1.61414; 0
1.62081; 0
1.62748; 0
1.63415; 0
1.64082; 0
1.64749; 0
1.65416; 0
1.66083; 0
1.6675; 0
1.67417; 0
1.68084; 0
1.68751; 0
1.69418; 0
1.70085; 0
1.70752; 0
1.71419; 0
1.72086; 0
1.72753; 0
1.7342; 0
1.74087; 0
1.74754; 0
1.75421; 0
1.76088; 0
1.76755; 0
1.77422; 0
1.78089; 0
1.78756; 0
1.79423; 0
1.8009; 0
1.80757; 0
1.81424; 0
1.82091; 0
1.82758; 0
1.83425; 0
1.84092; 0
1.84759; 0
1.85426; 0
1.86093; 0
1.8676; 0
1.87427; 0
1.88094; 0
1.88761; 0
1.89428; 0
1.90095; 0
1.90762; 0
1.91429; 0
1.92096; 0
1.92763; 0
1.9343; 0
1.94097; 0
1.94764; 0
1.95431; 0
1.96098; 0
1.96765; 0
1.97432; 0
1.98099; 0
1.98766; 0
1.99433; 0
2.001; 0
