0.0026; 744.755
0.0052; 744.809
0.0078; 744.861
0.0104; 744.963
0.013; 745.112
0.0156; 745.302
0.0182; 745.528
0.0208; 745.783
0.0234; 746.06
0.026; 746.35
0.0286; 746.646
0.0312; 746.94
0.0338; 747.227
0.0364; 747.499
0.039; 747.753
0.0416; 747.985
0.0442; 748.191
0.0468; 748.372
0.0494; 748.527
0.052; 748.655
0.0546; 748.76
0.0572; 748.843
0.0598; 748.906
0.0624; 748.953
0.065; 748.988
0.0676; 749.012
0.0702; 749.03
0.0728; 749.044
0.0754; 749.057
0.078; 749.071
0.0806; 749.087
0.0832; 749.107
0.0858; 749.132
0.0884; 749.163
0.091; 749.198
0.0936; 749.238
0.0962; 749.282
0.0988; 749.328
0.1014; 749.375
0.104; 749.424
0.1066; 749.473
0.1092; 749.521
0.1118; 749.568
0.1144; 749.612
0.117; 749.654
0.1196; 749.692
0.1222; 749.726
0.1248; 749.755
0.1274; 749.78
0.13; 749.801
0.1326; 749.817
0.1352; 749.828
0.1378; 749.835
0.1404; 749.837
0.143; 749.835
0.1456; 749.827
0.1482; 749.815
0.1508; 749.796
0.1534; 749.77
0.156; 749.736
0.1586; 749.692
0.1612; 749.637
0.1638; 749.567
0.1664; 749.48
0.169; 749.372
0.1716; 749.239
0.1742; 749.079
0.1768; 748.885
0.1794; 748.654
0.182; 748.382
0.1846; 748.066
0.1872; 747.701
0.1898; 747.286
0.1924; 746.819
0.195; 746.302
0.1976; 745.737
0.2002; 745.128
0.2028; 744.481
0.2054; 743.804
0.208; 743.109
0.2106; 742.405
0.2132; 741.708
0.2158; 741.029
0.2184; 740.385
0.221; 739.788
0.2236; 739.253
0.2262; 738.79
0.2288; 738.408
0.2314; 738.114
0.234; 737.912
0.2366; 737.802
0.2392; 737.782
0.2418; 737.844
0.2444; 737.979
0.247; 738.172
0.2496; 738.406
0.2522; 738.659
0.2548; 738.907
0.2574; 739.124
0.26; 739.281
0.2626; 739.349
0.2652; 739.3
0.2678; 739.103
0.2704; 738.733
0.273; 738.164
0.2756; 737.378
0.2782; 736.358
0.2808; 735.096
0.2834; 733.588
0.286; 731.841
0.2886; 729.867
0.2912; 727.689
0.2938; 725.336
0.2964; 722.847
0.299; 720.266
0.3016; 717.644
0.3042; 715.033
0.3068; 712.488
0.3094; 710.061
0.312; 707.798
0.3146; 705.872
0.3172; 704.219
0.3198; 702.651
0.3224; 701.163
