0.00026; 0
0.00052; 0
0.00078; 0
0.00104; 0
0.0013; 0
0.00156; 0
0.00182; 0
0.00208; 0
0.00234; 0
0.0026; 0
0.00286; 0
0.00312; 0
0.00338; 0
0.00364; 0
0.0039; 0
0.00416; 0
0.00442; 0
0.00468; 0
0.00494; 0
0.0052; 0
0.00546; 0
0.00572; 0
0.00598; 0
0.00624; 0
0.0065; 0
0.00676; 0
0.00702; 0
0.00728; 0
0.00754; 0
0.0078; 0
0.00806; 0
0.00832; 0
0.00858; 0
0.00884; 0
0.0091; 0
0.00936; 0
0.00962; 0
0.00988; 0
0.01014; 0
0.0104; 0
0.01066; 0
0.01092; 0
0.01118; 0
0.01144; 0
0.0117; 0
0.01196; 0
0.01222; 0
0.01248; 0
0.01274; 0
0.013; 0
0.01326; 0
0.01352; 0
0.01378; 0
0.01404; 0
0.0143; 0
0.01456; 0
0.01482; 0
0.01508; 0
0.01534; 0
0.0156; 0
0.01586; 0
0.01612; 0
0.01638; 0
0.01664; 0
0.0169; 0
0.01716; 0
0.01742; 0
0.01768; 0
0.01794; 0
0.0182; 0
0.01846; 0
0.01872; 0
0.01898; 0
0.01924; 0
0.0195; 0
0.01976; 0
0.02002; 0
0.02028; 0
0.02054; 0
0.0208; 0
0.02106; 0
0.02132; 0
0.02158; 0
0.02184; 0
0.0221; 0
0.02236; 0
0.02262; 0
0.02288; 592.143
0.02314; 591.975
0.0234; 591.793
0.02366; 591.611
0.02392; 591.442
0.02418; 591.279
0.02444; 591.127
0.0247; 590.988
0.02496; 590.849
0.02522; 590.715
0.02548; 590.587
0.02574; 590.459
0.026; 590.344
0.02626; 590.232
0.02652; 590.13
0.02678; 590.04
0.02704; 589.949
0.0273; 589.861
0.02756; 589.779
0.02782; 589.697
0.02808; 589.626
0.02834; 589.558
0.0286; 589.499
0.02886; 589.451
0.02912; 589.402
0.02938; 589.354
0.02964; 589.312
0.0299; 589.269
0.03016; 589.236
0.03042; 589.205
0.03068; 589.182
0.03094; 589.17
0.0312; 589.155
0.03146; 589.142
0.03172; 589.133
0.03198; 589.122
0.03224; 589.12
0.0325; 589.119
0.03276; 589.126
0.03302; 589.142
0.03328; 589.155
0.03354; 589.169
0.0338; 589.186
0.03406; 589.2
0.03432; 589.223
0.03458; 589.246
0.03484; 589.276
0.0351; 589.314
0.03536; 589.349
0.03562; 589.384
0.03588; 589.421
0.03614; 589.454
0.0364; 589.496
0.03666; 589.536
0.03692; 589.583
0.03718; 589.638
0.03744; 589.689
0.0377; 589.739
0.03796; 589.79
0.03822; 589.838
0.03848; 589.893
0.03874; 589.946
0.039; 590.006
0.03926; 590.073
0.03952; 590.135
0.03978; 590.196
0.04004; 590.258
0.0403; 590.316
0.04056; 590.38
0.04082; 590.443
0.04108; 590.512
0.04134; 590.588
0.0416; 590.659
0.04186; 590.728
0.04212; 590.799
0.04238; 590.865
0.04264; 590.937
0.0429; 591.008
0.04316; 591.085
0.04342; 591.168
0.04368; 591.246
0.04394; 591.322
0.0442; 591.4
0.04446; 591.473
0.04472; 591.553
0.04498; 591.631
0.04524; 591.716
0.0455; 591.807
0.04576; 591.893
0.04602; 591.977
0.04628; 592.063
0.04654; 592.145
0.0468; 592.234
0.04706; 592.321
0.04732; 592.415
0.04758; 592.516
0.04784; 592.612
0.0481; 592.708
0.04836; 592.805
0.04862; 592.898
0.04888; 592.999
0.04914; 593.099
0.0494; 593.205
0.04966; 593.319
0.04992; 593.429
0.05018; 593.539
0.05044; 593.651
0.0507; 593.761
0.05096; 593.878
0.05122; 593.994
0.05148; 594.118
0.05174; 594.251
0.052; 594.38
0.05226; 594.509
0.05252; 594.641
0.05278; 594.772
0.05304; 594.91
0.0533; 595.05
0.05356; 595.197
0.05382; 595.353
0.05408; 595.507
0.05434; 595.661
0.0546; 595.82
0.05486; 595.977
0.05512; 596.143
0.05538; 596.31
0.05564; 596.487
0.0559; 596.672
0.05616; 596.856
0.05642; 597.042
0.05668; 597.233
0.05694; 597.424
0.0572; 597.625
0.05746; 597.83
0.05772; 598.045
0.05798; 598.269
0.05824; 598.467
0.0585; 0
0.05876; 0
0.05902; 0
0.05928; 0
0.05954; 0
0.0598; 0
0.06006; 0
0.06032; 0
0.06058; 0
0.06084; 0
0.0611; 0
0.06136; 0
0.06162; 0
0.06188; 0
0.06214; 0
0.0624; 0
0.06266; 0
0.06292; 0
0.06318; 0
0.06344; 0
0.0637; 0
0.06396; 0
0.06422; 0
0.06448; 0
0.06474; 0
0.065; 0
0.06526; 0
0.06552; 0
0.06578; 0
0.06604; 0
0.0663; 0
0.06656; 0
0.06682; 0
0.06708; 0
0.06734; 0
0.0676; 0
0.06786; 0
0.06812; 0
0.06838; 0
0.06864; 0
0.0689; 0
0.06916; 0
0.06942; 0
0.06968; 0
0.06994; 0
0.0702; 0
0.07046; 0
0.07072; 0
0.07098; 0
0.07124; 0
0.0715; 0
0.07176; 0
0.07202; 0
0.07228; 0
0.07254; 0
0.0728; 0
0.07306; 0
0.07332; 0
0.07358; 0
0.07384; 0
0.0741; 0
0.07436; 0
0.07462; 0
0.07488; 0
0.07514; 0
0.0754; 0
0.07566; 0
0.07592; 0
0.07618; 0
0.07644; 0
0.0767; 0
0.07696; 0
0.07722; 0
0.07748; 0
0.07774; 0
0.078; 0
