0.00667; 0
0.01334; 0
0.02001; 0
0.02668; 0
0.03335; 0
0.04002; 0
0.04669; 0
0.05336; 0
0.06003; 0
0.0667; 0
0.07337; 0
0.08004; 0
0.08671; 0
0.09338; 0
0.10005; 0
0.10672; 0
0.11339; 0
0.12006; 0
0.12673; 0
0.1334; 0
0.14007; 0
0.14674; 0
0.15341; 0
0.16008; 0
0.16675; 0
0.17342; 0
0.18009; 0
0.18676; 0
0.19343; 0
0.2001; 0
0.20677; 0
0.21344; 0
0.22011; 0
0.22678; 0
0.23345; 0
0.24012; 0
0.24679; 0
0.25346; 0
0.26013; 0
0.2668; 0
0.27347; 0
0.28014; 0
0.28681; 0
0.29348; 0
0.30015; 0
0.30682; 0
0.31349; 0
0.32016; 0
0.32683; 0
0.3335; 0
0.34017; 0
0.34684; 0
0.35351; 0
0.36018; 0
0.36685; 0
0.37352; 0
0.38019; 0
0.38686; 0
0.39353; 0
0.4002; 0
0.40687; 0
0.41354; 0
0.42021; 0
0.42688; 0
0.43355; 0
0.44022; 0
0.44689; 0
0.45356; 0
0.46023; 0
0.4669; 0
0.47357; 0
0.48024; 0
0.48691; 0
0.49358; 0
0.50025; 0
0.50692; 0
0.51359; 0
0.52026; 0
0.52693; 0
0.5336; 0
0.54027; 0
0.54694; 0
0.55361; 0
0.56028; 0
0.56695; 0
0.57362; 0
0.58029; 0
0.58696; 0
0.59363; 0
0.6003; 0
0.60697; 0
0.61364; 0
0.62031; 0
0.62698; 0
0.63365; 0
0.64032; 0
0.64699; 0
0.65366; 0
0.66033; 0
0.667; 0
0.67367; 0
0.68034; 0
0.68701; 0
0.69368; 0
0.70035; 0
0.70702; 0
0.71369; 0
0.72036; 0
0.72703; 0
0.7337; 0
0.74037; 0
0.74704; 0
0.75371; 0
0.76038; 0
0.76705; 0
0.77372; 0
0.78039; 0
0.78706; 0
0.79373; 0
0.8004; 0
0.80707; 0
0.81374; 0
0.82041; 0
0.82708; 0
0.83375; 0
0.84042; 0
0.84709; 0
0.85376; 0
0.86043; 0
0.8671; 0
0.87377; 0
0.88044; 0
0.88711; 0
0.89378; 0
0.90045; 0
0.90712; 0
0.91379; 0
0.92046; 0
0.92713; 0
0.9338; 0
0.94047; 0
0.94714; 0
0.95381; 0
0.96048; 0
0.96715; 0
0.97382; 0
0.98049; 0
0.98716; 0
0.99383; 0
1.0005; 0
1.00717; 745.605
1.01384; 746.29
1.02051; 747.628
1.02718; 749.542
1.03385; 751.889
1.04052; 754.422
1.04719; 756.739
1.05386; 758.229
1.06053; 758.055
1.0672; 755.265
1.07387; 749.123
1.08054; 739.587
1.08721; 727.341
1.09388; 713.321
1.10055; 698.355
1.10722; 683.053
1.11389; 667.809
1.12056; 652.857
1.12723; 638.327
1.1339; 624.28
1.14057; 610.739
1.14724; 597.705
1.15391; 585.166
1.16058; 573.106
1.16725; 561.505
1.17392; 550.344
1.18059; 539.605
1.18726; 529.27
1.19393; 519.322
1.2006; 509.748
1.20727; 500.532
1.21394; 491.663
1.22061; 483.129
1.22728; 474.918
1.23395; 467.022
1.24062; 459.429
1.24729; 452.132
1.25396; 445.122
1.26063; 438.391
1.2673; 431.931
1.27397; 425.735
1.28064; 419.796
1.28731; 414.106
1.29398; 408.66
1.30065; 403.451
1.30732; 398.473
1.31399; 393.719
1.32066; 389.185
1.32733; 384.863
1.334; 380.75
1.34067; 376.84
1.34734; 373.127
1.35401; 369.608
1.36068; 366.276
1.36735; 363.128
1.37402; 360.159
1.38069; 357.365
1.38736; 354.742
1.39403; 352.286
1.4007; 349.994
1.40737; 347.862
1.41404; 345.887
1.42071; 344.066
1.42738; 342.396
1.43405; 340.874
1.44072; 339.499
1.44739; 338.267
1.45406; 337.177
1.46073; 336.228
1.4674; 335.417
1.47407; 334.743
1.48074; 334.205
1.48741; 333.803
1.49408; 333.535
1.50075; 333.401
1.50742; 333.401
1.51409; 333.535
1.52076; 333.803
1.52743; 334.205
1.5341; 334.743
1.54077; 335.417
1.54744; 336.228
1.55411; 337.177
1.56078; 338.267
1.56745; 339.499
1.57412; 340.874
1.58079; 342.396
1.58746; 344.066
1.59413; 345.887
1.6008; 347.862
1.60747; 349.994
1.61414; 352.286
1.62081; 354.742
1.62748; 357.365
1.63415; 360.159
1.64082; 363.128
1.64749; 366.276
1.65416; 369.608
1.66083; 373.127
1.6675; 376.84
1.67417; 380.75
1.68084; 384.863
1.68751; 389.185
1.69418; 393.719
1.70085; 398.473
1.70752; 403.451
1.71419; 408.66
1.72086; 414.106
1.72753; 419.796
1.7342; 425.735
1.74087; 431.931
1.74754; 438.391
1.75421; 445.122
1.76088; 452.132
1.76755; 459.429
1.77422; 467.022
1.78089; 474.918
1.78756; 483.129
1.79423; 491.663
1.8009; 500.532
1.80757; 509.748
1.81424; 519.322
1.82091; 529.27
1.82758; 539.605
1.83425; 550.344
1.84092; 561.505
1.84759; 573.106
1.85426; 585.166
1.86093; 597.705
1.8676; 610.739
1.87427; 624.28
1.88094; 638.327
1.88761; 652.857
1.89428; 667.809
1.90095; 683.053
1.90762; 698.355
1.91429; 713.321
1.92096; 727.341
1.92763; 739.587
1.9343; 749.123
1.94097; 755.265
1.94764; 758.055
1.95431; 758.229
1.96098; 756.739
1.96765; 754.422
1.97432; 751.889
1.98099; 749.542
1.98766; 747.628
1.99433; 746.29
2.001; 745.605
2.00767; 0
2.01434; 0
2.02101; 0
2.02768; 0
2.03435; 0
2.04102; 0
2.04769; 0
2.05436; 0
2.06103; 0
2.0677; 0
2.07437; 0
2.08104; 0
2.08771; 0
2.09438; 0
2.10105; 0
2.10772; 0
2.11439; 0
2.12106; 0
2.12773; 0
2.1344; 0
2.14107; 0
