0.00026; 304.073
0.00052; 304.076
0.00078; 304.078
0.00104; 304.082
0.0013; 304.089
0.00156; 304.098
0.00182; 304.109
0.00208; 304.122
0.00234; 304.137
0.0026; 304.155
0.00286; 304.175
0.00312; 304.197
0.00338; 304.222
0.00364; 304.248
0.0039; 304.277
0.00416; 304.309
0.00442; 304.342
0.00468; 304.378
0.00494; 304.416
0.0052; 304.457
0.00546; 304.499
0.00572; 304.544
0.00598; 304.592
0.00624; 304.642
0.0065; 304.694
0.00676; 304.749
0.00702; 304.806
0.00728; 304.865
0.00754; 304.927
0.0078; 304.991
0.00806; 305.058
0.00832; 305.128
0.00858; 305.2
0.00884; 305.274
0.0091; 305.351
0.00936; 305.431
0.00962; 305.513
0.00988; 305.598
0.01014; 305.686
0.0104; 305.777
0.01066; 305.87
0.01092; 305.966
0.01118; 306.064
0.01144; 306.166
0.0117; 306.27
0.01196; 306.377
0.01222; 306.488
0.01248; 306.601
0.01274; 306.717
0.013; 306.836
0.01326; 306.958
0.01352; 307.083
0.01378; 307.211
0.01404; 307.343
0.0143; 307.478
0.01456; 307.615
0.01482; 307.757
0.01508; 307.901
0.01534; 308.049
0.0156; 308.2
0.01586; 308.355
0.01612; 308.513
0.01638; 308.674
0.01664; 308.84
0.0169; 309.008
0.01716; 309.181
0.01742; 309.357
0.01768; 309.537
0.01794; 309.721
0.0182; 309.908
0.01846; 310.1
0.01872; 310.295
0.01898; 310.494
0.01924; 310.698
0.0195; 310.905
0.01976; 311.117
0.02002; 311.333
0.02028; 311.553
0.02054; 311.777
0.0208; 312.006
0.02106; 312.239
0.02132; 312.477
0.02158; 312.719
0.02184; 312.966
0.0221; 313.218
0.02236; 313.474
0.02262; 313.735
0.02288; 314.001
0.02314; 314.271
0.0234; 314.547
0.02366; 314.828
0.02392; 315.114
0.02418; 315.405
0.02444; 315.701
0.0247; 316.002
0.02496; 316.309
0.02522; 316.621
0.02548; 316.939
0.02574; 317.263
0.026; 317.592
0.02626; 317.926
0.02652; 318.267
0.02678; 318.613
0.02704; 318.966
0.0273; 319.324
0.02756; 319.688
0.02782; 320.059
0.02808; 320.436
0.02834; 320.819
0.0286; 321.208
0.02886; 321.604
0.02912; 322.007
0.02938; 322.416
0.02964; 322.832
0.0299; 323.254
0.03016; 323.684
0.03042; 324.12
0.03068; 324.563
0.03094; 325.014
0.0312; 325.472
0.03146; 325.937
0.03172; 326.409
0.03198; 326.889
0.03224; 327.376
0.0325; 327.871
0.03276; 328.374
0.03302; 328.885
0.03328; 329.403
0.03354; 329.93
0.0338; 330.464
0.03406; 331.007
0.03432; 331.558
0.03458; 332.117
0.03484; 332.685
0.0351; 333.261
0.03536; 333.845
0.03562; 334.439
0.03588; 335.041
0.03614; 335.653
0.0364; 336.273
0.03666; 336.902
0.03692; 337.541
0.03718; 338.188
0.03744; 338.846
0.0377; 339.512
0.03796; 340.189
0.03822; 340.875
0.03848; 341.57
0.03874; 342.276
0.039; 342.991
0.03926; 343.717
0.03952; 344.453
0.03978; 345.199
0.04004; 345.955
0.0403; 346.722
0.04056; 347.5
0.04082; 348.288
0.04108; 349.087
0.04134; 349.897
0.0416; 350.718
0.04186; 351.549
0.04212; 352.392
0.04238; 353.247
0.04264; 354.112
0.0429; 354.99
0.04316; 355.878
0.04342; 356.779
0.04368; 357.691
0.04394; 358.615
0.0442; 359.551
0.04446; 360.5
0.04472; 361.46
0.04498; 362.433
0.04524; 363.418
0.0455; 364.416
0.04576; 365.426
0.04602; 366.449
0.04628; 367.485
0.04654; 368.533
0.0468; 369.595
0.04706; 370.67
0.04732; 371.758
0.04758; 372.86
0.04784; 373.974
0.0481; 375.103
0.04836; 376.245
0.04862; 377.401
0.04888; 378.57
0.04914; 379.754
0.0494; 380.951
0.04966; 382.163
0.04992; 383.389
0.05018; 384.629
0.05044; 385.884
0.0507; 387.153
0.05096; 388.437
0.05122; 389.735
0.05148; 391.049
0.05174; 392.377
0.052; 393.72
0.05226; 395.079
0.05252; 396.452
0.05278; 397.841
0.05304; 399.245
0.0533; 400.665
0.05356; 402.1
0.05382; 403.551
0.05408; 405.018
0.05434; 406.5
0.0546; 407.999
0.05486; 409.513
0.05512; 411.044
0.05538; 412.59
0.05564; 414.153
0.0559; 415.733
0.05616; 417.329
0.05642; 418.941
0.05668; 420.57
0.05694; 422.216
0.0572; 423.878
0.05746; 425.557
0.05772; 427.253
0.05798; 428.967
0.05824; 430.697
0.0585; 432.444
0.05876; 434.209
0.05902; 435.991
0.05928; 437.79
0.05954; 439.607
0.0598; 441.441
0.06006; 443.293
0.06032; 445.162
0.06058; 447.049
0.06084; 448.954
0.0611; 450.877
0.06136; 452.818
0.06162; 454.776
0.06188; 456.753
0.06214; 458.747
0.0624; 460.76
0.06266; 462.79
0.06292; 464.839
0.06318; 466.906
0.06344; 468.992
0.0637; 471.096
0.06396; 473.218
0.06422; 475.359
0.06448; 477.518
0.06474; 479.695
0.065; 481.891
0.06526; 484.106
0.06552; 486.339
0.06578; 488.591
0.06604; 490.862
0.0663; 493.151
0.06656; 495.459
0.06682; 497.786
0.06708; 500.132
0.06734; 502.496
0.0676; 504.879
0.06786; 507.281
0.06812; 509.702
0.06838; 512.142
0.06864; 514.6
0.0689; 517.078
0.06916; 519.574
0.06942; 522.089
0.06968; 524.623
0.06994; 527.176
0.0702; 529.748
0.07046; 532.339
0.07072; 534.948
0.07098; 537.577
0.07124; 540.224
0.0715; 542.89
0.07176; 545.575
0.07202; 548.279
0.07228; 551.002
0.07254; 553.743
0.0728; 556.503
0.07306; 559.282
0.07332; 562.079
0.07358; 564.896
0.07384; 567.73
0.0741; 570.584
0.07436; 573.456
0.07462; 576.346
0.07488; 579.255
0.07514; 582.182
0.0754; 585.128
0.07566; 588.092
0.07592; 591.074
0.07618; 594.074
0.07644; 597.093
0.0767; 600.129
0.07696; 603.184
0.07722; 606.257
0.07748; 609.348
0.07774; 612.456
0.078; 615.582
0.07826; 618.726
0.07852; 621.888
0.07878; 625.067
0.07904; 628.263
0.0793; 631.477
0.07956; 634.709
0.07982; 637.957
0.08008; 641.223
0.08034; 644.505
0.0806; 647.805
0.08086; 651.121
0.08112; 654.454
0.08138; 657.804
0.08164; 661.17
0.0819; 664.553
0.08216; 667.952
0.08242; 671.367
0.08268; 674.798
0.08294; 678.246
0.0832; 681.709
0.08346; 685.187
0.08372; 688.682
0.08398; 692.192
0.08424; 695.717
0.0845; 699.257
0.08476; 702.813
0.08502; 706.383
0.08528; 709.968
0.08554; 713.568
0.0858; 717.182
0.08606; 720.811
0.08632; 724.454
0.08658; 728.111
0.08684; 731.783
0.0871; 735.467
0.08736; 739.166
0.08762; 742.878
0.08788; 746.603
0.08814; 750.342
0.0884; 754.093
0.08866; 757.858
0.08892; 761.635
0.08918; 765.424
0.08944; 769.226
0.0897; 773.04
0.08996; 776.866
0.09022; 780.704
0.09048; 784.553
0.09074; 788.414
0.091; 792.286
0.09126; 796.169
0.09152; 800.063
0.09178; 803.968
0.09204; 807.883
0.0923; 811.809
0.09256; 815.745
0.09282; 819.69
0.09308; 823.646
0.09334; 827.611
0.0936; 831.585
0.09386; 835.569
0.09412; 839.562
0.09438; 843.563
0.09464; 847.573
0.0949; 851.592
0.09516; 855.618
0.09542; 859.653
0.09568; 863.695
0.09594; 867.745
0.0962; 871.802
0.09646; 875.866
0.09672; 879.937
0.09698; 884.015
0.09724; 888.099
0.0975; 892.19
0.09776; 896.286
0.09802; 900.389
0.09828; 904.497
0.09854; 908.61
0.0988; 912.728
0.09906; 916.852
0.09932; 920.98
0.09958; 925.112
0.09984; 929.249
0.1001; 933.39
0.10036; 937.534
0.10062; 941.683
0.10088; 945.834
0.10114; 949.988
0.1014; 954.146
0.10166; 958.306
0.10192; 962.468
0.10218; 966.633
0.10244; 970.799
0.1027; 974.967
0.10296; 979.137
0.10322; 983.308
0.10348; 987.48
0.10374; 991.653
0.104; 995.826
0.10426; 1000
0.10452; 1000
0.10478; 1000
0.10504; 1000
0.1053; 1000
0.10556; 1000
0.10582; 1000
0.10608; 1000
0.10634; 1000
0.1066; 1000
0.10686; 1000
0.10712; 1000
0.10738; 1000
0.10764; 1000
0.1079; 1000
0.10816; 1000
0.10842; 1000
0.10868; 1000
0.10894; 1000
0.1092; 1000
0.10946; 1000
0.10972; 1000
0.10998; 1000
0.11024; 1000
0.1105; 1000
0.11076; 1000
0.11102; 1000
0.11128; 1000
0.11154; 1000
