0.00026; 633.269
0.00052; 633.276
0.00078; 633.278
0.00104; 633.29
0.0013; 633.304
0.00156; 633.328
0.00182; 633.353
0.00208; 633.388
0.00234; 633.425
0.0026; 633.472
0.00286; 633.52
0.00312; 633.578
0.00338; 633.637
0.00364; 633.707
0.0039; 633.778
0.00416; 633.859
0.00442; 633.941
0.00468; 634.033
0.00494; 634.127
0.0052; 634.23
0.00546; 634.335
0.00572; 634.45
0.00598; 634.566
0.00624; 634.693
0.0065; 634.82
0.00676; 634.958
0.00702; 635.097
0.00728; 635.245
0.00754; 635.395
0.0078; 635.556
0.00806; 635.717
0.00832; 635.889
0.00858; 636.061
0.00884; 636.244
0.0091; 636.428
0.00936; 636.622
0.00962; 636.817
0.00988; 637.023
0.01014; 637.229
0.0104; 637.446
0.01066; 637.664
0.01092; 637.891
0.01118; 638.12
0.01144; 638.359
0.0117; 638.599
0.01196; 638.849
0.01222; 639.101
0.01248; 639.362
0.01274; 639.624
0.013; 639.896
0.01326; 640.17
0.01352; 640.453
0.01378; 640.738
0.01404; 641.032
0.0143; 641.328
0.01456; 641.634
0.01482; 641.941
0.01508; 642.258
0.01534; 642.576
0.0156; 642.903
0.01586; 643.232
0.01612; 643.571
0.01638; 643.911
0.01664; 644.261
0.0169; 644.612
0.01716; 644.972
0.01742; 645.334
0.01768; 645.706
0.01794; 646.079
0.0182; 646.461
0.01846; 646.845
0.01872; 647.239
0.01898; 647.633
0.01924; 648.038
0.0195; 648.444
0.01976; 648.859
0.02002; 649.275
0.02028; 649.701
0.02054; 650.129
0.0208; 650.565
0.02106; 651.003
0.02132; 651.451
0.02158; 651.9
0.02184; 652.358
0.0221; 652.817
0.02236; 653.286
0.02262; 653.756
0.02288; 654.236
0.02314; 654.717
0.0234; 655.207
0.02366; 655.698
0.02392; 656.199
0.02418; 656.701
0.02444; 657.212
0.0247; 657.725
0.02496; 658.247
0.02522; 658.77
0.02548; 659.303
0.02574; 659.836
0.026; 660.379
0.02626; 660.924
0.02652; 661.477
0.02678; 662.032
0.02704; 662.596
0.0273; 663.16
0.02756; 663.735
0.02782; 664.31
0.02808; 664.895
0.02834; 665.481
0.0286; 666.076
0.02886; 666.672
0.02912; 667.277
0.02938; 667.883
0.02964; 668.499
0.0299; 669.115
0.03016; 669.741
0.03042; 670.367
0.03068; 671.003
0.03094; 671.64
0.0312; 672.286
0.03146; 672.933
0.03172; 673.589
0.03198; 674.246
0.03224; 674.911
0.0325; 675.578
0.03276; 676.254
0.03302; 676.931
0.03328; 677.617
0.03354; 678.304
0.0338; 679
0.03406; 679.696
0.03432; 680.402
0.03458; 681.109
0.03484; 681.824
0.0351; 682.541
0.03536; 683.266
0.03562; 683.992
0.03588; 684.727
0.03614; 685.463
0.0364; 686.208
0.03666; 686.954
0.03692; 687.708
0.03718; 688.464
0.03744; 689.227
0.0377; 689.993
0.03796; 690.766
0.03822; 691.541
0.03848; 692.324
0.03874; 693.108
0.039; 693.9
0.03926; 694.694
0.03952; 695.496
0.03978; 696.299
0.04004; 697.11
0.0403; 697.922
0.04056; 698.743
0.04082; 699.564
0.04108; 700.394
0.04134; 701.225
0.0416; 702.064
0.04186; 702.904
0.04212; 703.752
0.04238; 704.601
0.04264; 705.458
0.0429; 706.316
0.04316; 707.183
0.04342; 708.05
0.04368; 708.925
0.04394; 709.802
0.0442; 710.686
0.04446; 711.571
0.04472; 712.464
0.04498; 713.359
0.04524; 714.261
0.0455; 715.164
0.04576; 716.074
0.04602; 716.986
0.04628; 717.906
0.04654; 718.826
0.0468; 719.754
0.04706; 720.683
0.04732; 721.62
0.04758; 722.558
0.04784; 723.503
0.0481; 724.45
0.04836; 725.403
0.04862; 726.359
0.04888; 727.321
0.04914; 728.284
0.0494; 729.255
0.04966; 730.227
0.04992; 731.206
0.05018; 732.186
0.05044; 733.174
0.0507; 734.162
0.05096; 735.158
0.05122; 736.154
0.05148; 737.158
0.05174; 738.163
0.052; 739.175
0.05226; 740.188
0.05252; 741.208
0.05278; 742.229
0.05304; 743.257
0.0533; 744.285
0.05356; 745.321
0.05382; 746.358
0.05408; 747.402
0.05434; 748.446
0.0546; 749.498
0.05486; 750.55
0.05512; 751.61
0.05538; 752.67
0.05564; 753.737
0.0559; 754.804
0.05616; 755.879
0.05642; 756.954
0.05668; 758.036
0.05694; 759.119
0.0572; 760.209
0.05746; 761.299
0.05772; 762.396
0.05798; 763.494
0.05824; 764.598
0.0585; 765.703
0.05876; 766.815
0.05902; 767.927
0.05928; 769.046
0.05954; 770.165
0.0598; 771.291
