0.00667; 0
0.01334; 0
0.02001; 0
0.02668; 0
0.03335; 0
0.04002; 0
0.04669; 0
0.05336; 0
0.06003; 0
0.0667; 0
0.07337; 0
0.08004; 0
0.08671; 0
0.09338; 0
0.10005; 0
0.10672; 0
0.11339; 0
0.12006; 0
0.12673; 0
0.1334; 0
0.14007; 0
0.14674; 0
0.15341; 0
0.16008; 0
0.16675; 0
0.17342; 0
0.18009; 0
0.18676; 0
0.19343; 0
0.2001; 0
0.20677; 0
0.21344; 0
0.22011; 0
0.22678; 0
0.23345; 0
0.24012; 0
0.24679; 0
0.25346; 0
0.26013; 0
0.2668; 0
0.27347; 0
0.28014; 0
0.28681; 0
0.29348; 0
0.30015; 0
0.30682; 0
0.31349; 0
0.32016; 0
0.32683; 0
0.3335; 0
0.34017; 0
0.34684; 0
0.35351; 0
0.36018; 0
0.36685; 0
0.37352; 0
0.38019; 0
0.38686; 0
0.39353; 0
0.4002; 0
0.40687; 0
0.41354; 0
0.42021; 0
0.42688; 0
0.43355; 0
0.44022; 0
0.44689; 0
0.45356; 0
0.46023; 0
0.4669; 0
0.47357; 531.084
0.48024; 531.018
0.48691; 530.885
0.49358; 530.686
0.50025; 530.421
0.50692; 530.091
0.51359; 529.696
0.52026; 529.236
0.52693; 528.713
0.5336; 528.126
0.54027; 527.477
0.54694; 526.767
0.55361; 525.996
0.56028; 525.166
0.56695; 524.278
0.57362; 523.333
0.58029; 522.331
0.58696; 521.275
0.59363; 520.166
0.6003; 519.005
0.60697; 517.793
0.61364; 516.532
0.62031; 515.223
0.62698; 513.868
0.63365; 512.468
0.64032; 511.024
0.64699; 509.537
0.65366; 508.01
0.66033; 506.443
0.667; 504.838
0.67367; 503.196
0.68034; 501.518
0.68701; 499.806
0.69368; 498.059
0.70035; 496.28
0.70702; 494.469
0.71369; 492.626
0.72036; 490.753
0.72703; 488.85
0.7337; 486.917
0.74037; 484.954
0.74704; 482.961
0.75371; 480.938
0.76038; 478.885
0.76705; 476.8
0.77372; 474.683
0.78039; 472.532
0.78706; 470.346
0.79373; 468.122
0.8004; 465.859
0.80707; 463.553
0.81374; 461.201
0.82041; 458.798
0.82708; 456.341
0.83375; 453.823
0.84042; 451.239
0.84709; 448.58
0.85376; 445.839
0.86043; 443.006
0.8671; 440.07
0.87377; 437.018
0.88044; 433.836
0.88711; 430.508
0.89378; 427.015
0.90045; 423.338
0.90712; 419.458
0.91379; 415.354
0.92046; 411.013
0.92713; 406.432
0.9338; 401.636
0.94047; 396.698
0.94714; 391.782
0.95381; 387.196
0.96048; 383.457
0.96715; 381.267
0.97382; 381.267
0.98049; 383.457
0.98716; 387.196
0.99383; 391.782
1.0005; 396.698
1.00717; 401.636
1.01384; 406.432
1.02051; 411.013
1.02718; 415.354
1.03385; 419.458
1.04052; 423.338
1.04719; 427.015
1.05386; 430.508
1.06053; 433.836
1.0672; 437.018
1.07387; 440.07
1.08054; 443.006
1.08721; 445.839
1.09388; 448.58
1.10055; 451.239
1.10722; 453.823
1.11389; 456.341
1.12056; 458.798
1.12723; 461.201
1.1339; 463.553
1.14057; 465.859
1.14724; 468.122
1.15391; 470.346
1.16058; 472.532
1.16725; 474.683
1.17392; 476.8
1.18059; 478.885
1.18726; 480.938
1.19393; 482.961
1.2006; 484.954
1.20727; 486.917
1.21394; 488.85
1.22061; 490.753
1.22728; 492.626
1.23395; 494.469
1.24062; 496.28
1.24729; 498.059
1.25396; 499.806
1.26063; 501.518
1.2673; 503.196
1.27397; 504.838
1.28064; 506.443
1.28731; 508.01
1.29398; 509.537
1.30065; 511.024
1.30732; 512.468
1.31399; 513.868
1.32066; 515.223
1.32733; 516.532
1.334; 517.793
1.34067; 519.005
1.34734; 520.166
1.35401; 521.275
1.36068; 522.331
1.36735; 523.333
1.37402; 524.278
1.38069; 525.166
1.38736; 525.996
1.39403; 526.767
1.4007; 527.477
1.40737; 528.126
1.41404; 528.713
1.42071; 529.236
1.42738; 529.696
1.43405; 530.091
1.44072; 530.421
1.44739; 530.686
1.45406; 530.885
1.46073; 531.018
1.4674; 531.084
1.47407; 0
1.48074; 0
1.48741; 0
1.49408; 0
1.50075; 0
1.50742; 0
1.51409; 0
1.52076; 0
1.52743; 0
1.5341; 0
1.54077; 0
1.54744; 0
1.55411; 0
1.56078; 0
1.56745; 0
1.57412; 0
1.58079; 0
1.58746; 0
1.59413; 0
1.6008; 0
1.60747; 0
1.61414; 0
1.62081; 0
1.62748; 0
1.63415; 0
1.64082; 0
1.64749; 0
1.65416; 0
1.66083; 0
1.6675; 0
1.67417; 0
1.68084; 0
1.68751; 0
1.69418; 0
1.70085; 0
1.70752; 0
1.71419; 0
1.72086; 0
1.72753; 0
1.7342; 0
1.74087; 0
1.74754; 0
1.75421; 0
1.76088; 0
1.76755; 0
1.77422; 0
1.78089; 0
1.78756; 0
1.79423; 0
1.8009; 0
1.80757; 0
1.81424; 0
1.82091; 0
1.82758; 0
1.83425; 0
1.84092; 0
1.84759; 0
1.85426; 0
1.86093; 0
1.8676; 0
1.87427; 0
1.88094; 0
1.88761; 0
1.89428; 0
1.90095; 0
1.90762; 0
1.91429; 0
1.92096; 0
1.92763; 0
1.9343; 0
1.94097; 0
1.94764; 0
1.95431; 0
1.96098; 0
1.96765; 0
1.97432; 0
1.98099; 0
1.98766; 0
1.99433; 0
2.001; 0
