0.00667; 0
0.01334; 0
0.02001; 0
0.02668; 0
0.03335; 0
0.04002; 0
0.04669; 0
0.05336; 0
0.06003; 0
0.0667; 0
0.07337; 0
0.08004; 0
0.08671; 0
0.09338; 0
0.10005; 0
0.10672; 0
0.11339; 0
0.12006; 0
0.12673; 0
0.1334; 0
0.14007; 0
0.14674; 0
0.15341; 0
0.16008; 0
0.16675; 0
0.17342; 0
0.18009; 0
0.18676; 0
0.19343; 0
0.2001; 0
0.20677; 0
0.21344; 0
0.22011; 0
0.22678; 0
0.23345; 0
0.24012; 0
0.24679; 0
0.25346; 0
0.26013; 0
0.2668; 0
0.27347; 0
0.28014; 0
0.28681; 0
0.29348; 0
0.30015; 0
0.30682; 0
0.31349; 0
0.32016; 0
0.32683; 0
0.3335; 0
0.34017; 0
0.34684; 0
0.35351; 0
0.36018; 0
0.36685; 0
0.37352; 0
0.38019; 0
0.38686; 0
0.39353; 0
0.4002; 0
0.40687; 0
0.41354; 0
0.42021; 0
0.42688; 0
0.43355; 0
0.44022; 0
0.44689; 0
0.45356; 0
0.46023; 0
0.4669; 0
0.47357; 700.064
0.48024; 699.996
0.48691; 699.86
0.49358; 699.655
0.50025; 699.383
0.50692; 699.043
0.51359; 698.635
0.52026; 698.16
0.52693; 697.618
0.5336; 697.009
0.54027; 696.333
0.54694; 695.591
0.55361; 694.783
0.56028; 693.909
0.56695; 692.969
0.57362; 691.965
0.58029; 690.896
0.58696; 689.763
0.59363; 688.566
0.6003; 687.305
0.60697; 685.981
0.61364; 684.594
0.62031; 683.144
0.62698; 681.631
0.63365; 680.056
0.64032; 678.418
0.64699; 676.718
0.65366; 674.956
0.66033; 673.131
0.667; 671.243
0.67367; 669.293
0.68034; 667.278
0.68701; 665.2
0.69368; 663.057
0.70035; 660.848
0.70702; 658.572
0.71369; 656.229
0.72036; 653.816
0.72703; 651.332
0.7337; 648.775
0.74037; 646.142
0.74704; 643.432
0.75371; 640.641
0.76038; 637.767
0.76705; 634.805
0.77372; 631.751
0.78039; 628.6
0.78706; 625.348
0.79373; 621.989
0.8004; 618.515
0.80707; 614.92
0.81374; 611.195
0.82041; 607.33
0.82708; 603.314
0.83375; 599.137
0.84042; 594.783
0.84709; 590.237
0.85376; 585.483
0.86043; 580.499
0.8671; 575.263
0.87377; 569.75
0.88044; 563.931
0.88711; 557.774
0.89378; 551.242
0.90045; 544.298
0.90712; 536.9
0.91379; 529.014
0.92046; 520.61
0.92713; 511.687
0.9338; 502.294
0.94047; 492.58
0.94714; 482.874
0.95381; 473.798
0.96048; 466.383
0.96715; 462.035
0.97382; 462.035
0.98049; 466.383
0.98716; 473.798
0.99383; 482.874
1.0005; 492.58
1.00717; 502.294
1.01384; 511.687
1.02051; 520.61
1.02718; 529.014
1.03385; 536.9
1.04052; 544.298
1.04719; 551.242
1.05386; 557.774
1.06053; 563.931
1.0672; 569.75
1.07387; 575.263
1.08054; 580.499
1.08721; 585.483
1.09388; 590.237
1.10055; 594.783
1.10722; 599.137
1.11389; 603.314
1.12056; 607.33
1.12723; 611.195
1.1339; 614.92
1.14057; 618.515
1.14724; 621.989
1.15391; 625.348
1.16058; 628.6
1.16725; 631.751
1.17392; 634.805
1.18059; 637.767
1.18726; 640.641
1.19393; 643.432
1.2006; 646.142
1.20727; 648.775
1.21394; 651.332
1.22061; 653.816
1.22728; 656.229
1.23395; 658.572
1.24062; 660.848
1.24729; 663.057
1.25396; 665.2
1.26063; 667.278
1.2673; 669.293
1.27397; 671.243
1.28064; 673.131
1.28731; 674.956
1.29398; 676.718
1.30065; 678.418
1.30732; 680.056
1.31399; 681.631
1.32066; 683.144
1.32733; 684.594
1.334; 685.981
1.34067; 687.305
1.34734; 688.566
1.35401; 689.763
1.36068; 690.896
1.36735; 691.965
1.37402; 692.969
1.38069; 693.909
1.38736; 694.783
1.39403; 695.591
1.4007; 696.333
1.40737; 697.009
1.41404; 697.618
1.42071; 698.16
1.42738; 698.635
1.43405; 699.043
1.44072; 699.383
1.44739; 699.655
1.45406; 699.86
1.46073; 699.996
1.4674; 700.064
1.47407; 0
1.48074; 0
1.48741; 0
1.49408; 0
1.50075; 0
1.50742; 0
1.51409; 0
1.52076; 0
1.52743; 0
1.5341; 0
1.54077; 0
1.54744; 0
1.55411; 0
1.56078; 0
1.56745; 0
1.57412; 0
1.58079; 0
1.58746; 0
1.59413; 0
1.6008; 0
1.60747; 0
1.61414; 0
1.62081; 0
1.62748; 0
1.63415; 0
1.64082; 0
1.64749; 0
1.65416; 0
1.66083; 0
1.6675; 0
1.67417; 0
1.68084; 0
1.68751; 0
1.69418; 0
1.70085; 0
1.70752; 0
1.71419; 0
1.72086; 0
1.72753; 0
1.7342; 0
1.74087; 0
1.74754; 0
1.75421; 0
1.76088; 0
1.76755; 0
1.77422; 0
1.78089; 0
1.78756; 0
1.79423; 0
1.8009; 0
1.80757; 0
1.81424; 0
1.82091; 0
1.82758; 0
1.83425; 0
1.84092; 0
1.84759; 0
1.85426; 0
1.86093; 0
1.8676; 0
1.87427; 0
1.88094; 0
1.88761; 0
1.89428; 0
1.90095; 0
1.90762; 0
1.91429; 0
1.92096; 0
1.92763; 0
1.9343; 0
1.94097; 0
1.94764; 0
1.95431; 0
1.96098; 0
1.96765; 0
1.97432; 0
1.98099; 0
1.98766; 0
1.99433; 0
2.001; 0
