0.00667; 0
0.01334; 0
0.02001; 0
0.02668; 0
0.03335; 0
0.04002; 0
0.04669; 0
0.05336; 0
0.06003; 0
0.0667; 0
0.07337; 0
0.08004; 0
0.08671; 0
0.09338; 0
0.10005; 0
0.10672; 0
0.11339; 0
0.12006; 0
0.12673; 0
0.1334; 0
0.14007; 0
0.14674; 0
0.15341; 0
0.16008; 0
0.16675; 0
0.17342; 0
0.18009; 0
0.18676; 0
0.19343; 0
0.2001; 0
0.20677; 0
0.21344; 0
0.22011; 0
0.22678; 0
0.23345; 0
0.24012; 0
0.24679; 0
0.25346; 0
0.26013; 0
0.2668; 0
0.27347; 0
0.28014; 0
0.28681; 0
0.29348; 0
0.30015; 0
0.30682; 0
0.31349; 0
0.32016; 0
0.32683; 0
0.3335; 0
0.34017; 0
0.34684; 0
0.35351; 0
0.36018; 0
0.36685; 0
0.37352; 0
0.38019; 0
0.38686; 0
0.39353; 0
0.4002; 0
0.40687; 0
0.41354; 0
0.42021; 0
0.42688; 0
0.43355; 0
0.44022; 0
0.44689; 0
0.45356; 0
0.46023; 0
0.4669; 0
0.47357; 509.094
0.48024; 509.028
0.48691; 508.896
0.49358; 508.699
0.50025; 508.436
0.50692; 508.107
0.51359; 507.715
0.52026; 507.258
0.52693; 506.739
0.5336; 506.157
0.54027; 505.513
0.54694; 504.809
0.55361; 504.045
0.56028; 503.223
0.56695; 502.344
0.57362; 501.408
0.58029; 500.418
0.58696; 499.375
0.59363; 498.28
0.6003; 497.135
0.60697; 495.941
0.61364; 494.699
0.62031; 493.412
0.62698; 492.08
0.63365; 490.706
0.64032; 489.29
0.64699; 487.835
0.65366; 486.342
0.66033; 484.813
0.667; 483.248
0.67367; 481.65
0.68034; 480.019
0.68701; 478.358
0.69368; 476.666
0.70035; 474.947
0.70702; 473.199
0.71369; 471.425
0.72036; 469.626
0.72703; 467.802
0.7337; 465.953
0.74037; 464.08
0.74704; 462.184
0.75371; 460.264
0.76038; 458.32
0.76705; 456.352
0.77372; 454.36
0.78039; 452.341
0.78706; 450.296
0.79373; 448.223
0.8004; 446.119
0.80707; 443.982
0.81374; 441.81
0.82041; 439.6
0.82708; 437.346
0.83375; 435.045
0.84042; 432.692
0.84709; 430.279
0.85376; 427.8
0.86043; 425.247
0.8671; 422.609
0.87377; 419.877
0.88044; 417.036
0.88711; 414.075
0.89378; 410.975
0.90045; 407.722
0.90712; 404.296
0.91379; 400.681
0.92046; 396.865
0.92713; 392.846
0.9338; 388.644
0.94047; 384.323
0.94714; 380.025
0.95381; 376.019
0.96048; 372.754
0.96715; 370.843
0.97382; 370.843
0.98049; 372.754
0.98716; 376.019
0.99383; 380.025
1.0005; 384.323
1.00717; 388.644
1.01384; 392.846
1.02051; 396.865
1.02718; 400.681
1.03385; 404.296
1.04052; 407.722
1.04719; 410.975
1.05386; 414.075
1.06053; 417.036
1.0672; 419.877
1.07387; 422.609
1.08054; 425.247
1.08721; 427.8
1.09388; 430.279
1.10055; 432.692
1.10722; 435.045
1.11389; 437.346
1.12056; 439.6
1.12723; 441.81
1.1339; 443.982
1.14057; 446.119
1.14724; 448.223
1.15391; 450.296
1.16058; 452.341
1.16725; 454.36
1.17392; 456.352
1.18059; 458.32
1.18726; 460.264
1.19393; 462.184
1.2006; 464.08
1.20727; 465.953
1.21394; 467.802
1.22061; 469.626
1.22728; 471.425
1.23395; 473.199
1.24062; 474.947
1.24729; 476.666
1.25396; 478.358
1.26063; 480.019
1.2673; 481.65
1.27397; 483.248
1.28064; 484.813
1.28731; 486.342
1.29398; 487.835
1.30065; 489.29
1.30732; 490.706
1.31399; 492.08
1.32066; 493.412
1.32733; 494.699
1.334; 495.941
1.34067; 497.135
1.34734; 498.28
1.35401; 499.375
1.36068; 500.418
1.36735; 501.408
1.37402; 502.344
1.38069; 503.223
1.38736; 504.045
1.39403; 504.809
1.4007; 505.513
1.40737; 506.157
1.41404; 506.739
1.42071; 507.258
1.42738; 507.715
1.43405; 508.107
1.44072; 508.436
1.44739; 508.699
1.45406; 508.896
1.46073; 509.028
1.4674; 509.094
1.47407; 0
1.48074; 0
1.48741; 0
1.49408; 0
1.50075; 0
1.50742; 0
1.51409; 0
1.52076; 0
1.52743; 0
1.5341; 0
1.54077; 0
1.54744; 0
1.55411; 0
1.56078; 0
1.56745; 0
1.57412; 0
1.58079; 0
1.58746; 0
1.59413; 0
1.6008; 0
1.60747; 0
1.61414; 0
1.62081; 0
1.62748; 0
1.63415; 0
1.64082; 0
1.64749; 0
1.65416; 0
1.66083; 0
1.6675; 0
1.67417; 0
1.68084; 0
1.68751; 0
1.69418; 0
1.70085; 0
1.70752; 0
1.71419; 0
1.72086; 0
1.72753; 0
1.7342; 0
1.74087; 0
1.74754; 0
1.75421; 0
1.76088; 0
1.76755; 0
1.77422; 0
1.78089; 0
1.78756; 0
1.79423; 0
1.8009; 0
1.80757; 0
1.81424; 0
1.82091; 0
1.82758; 0
1.83425; 0
1.84092; 0
1.84759; 0
1.85426; 0
1.86093; 0
1.8676; 0
1.87427; 0
1.88094; 0
1.88761; 0
1.89428; 0
1.90095; 0
1.90762; 0
1.91429; 0
1.92096; 0
1.92763; 0
1.9343; 0
1.94097; 0
1.94764; 0
1.95431; 0
1.96098; 0
1.96765; 0
1.97432; 0
1.98099; 0
1.98766; 0
1.99433; 0
2.001; 0
