0.00026; 303.49
0.00052; 303.492
0.00078; 303.494
0.00104; 303.498
0.0013; 303.504
0.00156; 303.512
0.00182; 303.522
0.00208; 303.534
0.00234; 303.549
0.0026; 303.565
0.00286; 303.583
0.00312; 303.603
0.00338; 303.626
0.00364; 303.65
0.0039; 303.676
0.00416; 303.705
0.00442; 303.735
0.00468; 303.768
0.00494; 303.803
0.0052; 303.84
0.00546; 303.879
0.00572; 303.92
0.00598; 303.964
0.00624; 304.009
0.0065; 304.057
0.00676; 304.107
0.00702; 304.159
0.00728; 304.214
0.00754; 304.27
0.0078; 304.329
0.00806; 304.39
0.00832; 304.454
0.00858; 304.52
0.00884; 304.588
0.0091; 304.659
0.00936; 304.732
0.00962; 304.807
0.00988; 304.885
0.01014; 304.965
0.0104; 305.048
0.01066; 305.134
0.01092; 305.222
0.01118; 305.312
0.01144; 305.406
0.0117; 305.501
0.01196; 305.6
0.01222; 305.701
0.01248; 305.805
0.01274; 305.912
0.013; 306.021
0.01326; 306.134
0.01352; 306.249
0.01378; 306.367
0.01404; 306.489
0.0143; 306.613
0.01456; 306.74
0.01482; 306.87
0.01508; 307.003
0.01534; 307.14
0.0156; 307.279
0.01586; 307.422
0.01612; 307.568
0.01638; 307.718
0.01664; 307.871
0.0169; 308.027
0.01716; 308.186
0.01742; 308.349
0.01768; 308.516
0.01794; 308.686
0.0182; 308.86
0.01846; 309.038
0.01872; 309.219
0.01898; 309.404
0.01924; 309.593
0.0195; 309.786
0.01976; 309.983
0.02002; 310.183
0.02028; 310.388
0.02054; 310.597
0.0208; 310.81
0.02106; 311.027
0.02132; 311.249
0.02158; 311.474
0.02184; 311.705
0.0221; 311.939
0.02236; 312.179
0.02262; 312.422
0.02288; 312.671
0.02314; 312.924
0.0234; 313.182
0.02366; 313.444
0.02392; 313.712
0.02418; 313.984
0.02444; 314.262
0.0247; 314.545
0.02496; 314.832
0.02522; 315.125
0.02548; 315.424
0.02574; 315.727
0.026; 316.036
0.02626; 316.351
0.02652; 316.671
0.02678; 316.997
0.02704; 317.329
0.0273; 317.666
0.02756; 318.01
0.02782; 318.359
0.02808; 318.714
0.02834; 319.076
0.0286; 319.443
0.02886; 319.817
0.02912; 320.198
0.02938; 320.584
0.02964; 320.977
0.0299; 321.377
0.03016; 321.784
0.03042; 322.197
0.03068; 322.617
0.03094; 323.044
0.0312; 323.478
0.03146; 323.919
0.03172; 324.368
0.03198; 324.823
0.03224; 325.286
0.0325; 325.757
0.03276; 326.235
0.03302; 326.721
0.03328; 327.214
0.03354; 327.715
0.0338; 328.224
0.03406; 328.741
0.03432; 329.267
0.03458; 329.8
0.03484; 330.342
0.0351; 330.892
0.03536; 331.451
0.03562; 332.018
0.03588; 332.594
0.03614; 333.178
0.0364; 333.772
0.03666; 334.374
0.03692; 334.986
0.03718; 335.606
0.03744; 336.236
0.0377; 336.875
0.03796; 337.524
0.03822; 338.183
0.03848; 338.851
0.03874; 339.528
0.039; 340.216
0.03926; 340.914
0.03952; 341.621
0.03978; 342.339
0.04004; 343.067
