0.00667; 0
0.01334; 0
0.02001; 0
0.02668; 0
0.03335; 0
0.04002; 0
0.04669; 0
0.05336; 0
0.06003; 0
0.0667; 0
0.07337; 0
0.08004; 0
0.08671; 0
0.09338; 0
0.10005; 0
0.10672; 0
0.11339; 0
0.12006; 0
0.12673; 0
0.1334; 0
0.14007; 0
0.14674; 0
0.15341; 0
0.16008; 0
0.16675; 0
0.17342; 0
0.18009; 0
0.18676; 0
0.19343; 0
0.2001; 0
0.20677; 0
0.21344; 0
0.22011; 0
0.22678; 0
0.23345; 0
0.24012; 0
0.24679; 0
0.25346; 0
0.26013; 0
0.2668; 0
0.27347; 0
0.28014; 0
0.28681; 0
0.29348; 0
0.30015; 0
0.30682; 0
0.31349; 0
0.32016; 0
0.32683; 0
0.3335; 0
0.34017; 0
0.34684; 0
0.35351; 0
0.36018; 0
0.36685; 0
0.37352; 0
0.38019; 0
0.38686; 0
0.39353; 0
0.4002; 0
0.40687; 0
0.41354; 0
0.42021; 0
0.42688; 0
0.43355; 0
0.44022; 0
0.44689; 0
0.45356; 0
0.46023; 0
0.4669; 0
0.47357; 653.158
0.48024; 653.091
0.48691; 652.955
0.49358; 652.753
0.50025; 652.482
0.50692; 652.145
0.51359; 651.74
0.52026; 651.269
0.52693; 650.732
0.5336; 650.129
0.54027; 649.46
0.54694; 648.726
0.55361; 647.928
0.56028; 647.065
0.56695; 646.14
0.57362; 645.151
0.58029; 644.1
0.58696; 642.988
0.59363; 641.814
0.6003; 640.581
0.60697; 639.287
0.61364; 637.934
0.62031; 636.522
0.62698; 635.052
0.63365; 633.525
0.64032; 631.94
0.64699; 630.298
0.65366; 628.6
0.66033; 626.846
0.667; 625.036
0.67367; 623.17
0.68034; 621.249
0.68701; 619.271
0.69368; 617.237
0.70035; 615.146
0.70702; 612.999
0.71369; 610.793
0.72036; 608.529
0.72703; 606.206
0.7337; 603.821
0.74037; 601.374
0.74704; 598.862
0.75371; 596.284
0.76038; 593.636
0.76705; 590.917
0.77372; 588.123
0.78039; 585.249
0.78706; 582.293
0.79373; 579.248
0.8004; 576.11
0.80707; 572.872
0.81374; 569.528
0.82041; 566.068
0.82708; 562.485
0.83375; 558.768
0.84042; 554.905
0.84709; 550.883
0.85376; 546.688
0.86043; 542.301
0.8671; 537.704
0.87377; 532.875
0.88044; 527.788
0.88711; 522.416
0.89378; 516.728
0.90045; 510.691
0.90712; 504.271
0.91379; 497.435
0.92046; 490.16
0.92713; 482.443
0.9338; 474.328
0.94047; 465.941
0.94714; 457.565
0.95381; 449.737
0.96048; 443.343
0.96715; 439.594
0.97382; 439.594
0.98049; 443.343
0.98716; 449.737
0.99383; 457.565
1.0005; 465.941
1.00717; 474.328
1.01384; 482.443
1.02051; 490.16
1.02718; 497.435
1.03385; 504.271
1.04052; 510.691
1.04719; 516.728
1.05386; 522.416
1.06053; 527.788
1.0672; 532.875
1.07387; 537.704
1.08054; 542.301
1.08721; 546.688
1.09388; 550.883
1.10055; 554.905
1.10722; 558.768
1.11389; 562.485
1.12056; 566.068
1.12723; 569.528
1.1339; 572.872
1.14057; 576.11
1.14724; 579.248
1.15391; 582.293
1.16058; 585.249
1.16725; 588.123
1.17392; 590.917
1.18059; 593.636
1.18726; 596.284
1.19393; 598.862
1.2006; 601.374
1.20727; 603.821
1.21394; 606.206
1.22061; 608.529
1.22728; 610.793
1.23395; 612.999
1.24062; 615.146
1.24729; 617.237
1.25396; 619.271
1.26063; 621.249
1.2673; 623.17
1.27397; 625.036
1.28064; 626.846
1.28731; 628.6
1.29398; 630.298
1.30065; 631.94
1.30732; 633.525
1.31399; 635.052
1.32066; 636.522
1.32733; 637.934
1.334; 639.287
1.34067; 640.581
1.34734; 641.814
1.35401; 642.988
1.36068; 644.1
1.36735; 645.151
1.37402; 646.14
1.38069; 647.065
1.38736; 647.928
1.39403; 648.726
1.4007; 649.46
1.40737; 650.129
1.41404; 650.732
1.42071; 651.269
1.42738; 651.74
1.43405; 652.145
1.44072; 652.482
1.44739; 652.753
1.45406; 652.955
1.46073; 653.091
1.4674; 653.158
1.47407; 0
1.48074; 0
1.48741; 0
1.49408; 0
1.50075; 0
1.50742; 0
1.51409; 0
1.52076; 0
1.52743; 0
1.5341; 0
1.54077; 0
1.54744; 0
1.55411; 0
1.56078; 0
1.56745; 0
1.57412; 0
1.58079; 0
1.58746; 0
1.59413; 0
1.6008; 0
1.60747; 0
1.61414; 0
1.62081; 0
1.62748; 0
1.63415; 0
1.64082; 0
1.64749; 0
1.65416; 0
1.66083; 0
1.6675; 0
1.67417; 0
1.68084; 0
1.68751; 0
1.69418; 0
1.70085; 0
1.70752; 0
1.71419; 0
1.72086; 0
1.72753; 0
1.7342; 0
1.74087; 0
1.74754; 0
1.75421; 0
1.76088; 0
1.76755; 0
1.77422; 0
1.78089; 0
1.78756; 0
1.79423; 0
1.8009; 0
1.80757; 0
1.81424; 0
1.82091; 0
1.82758; 0
1.83425; 0
1.84092; 0
1.84759; 0
1.85426; 0
1.86093; 0
1.8676; 0
1.87427; 0
1.88094; 0
1.88761; 0
1.89428; 0
1.90095; 0
1.90762; 0
1.91429; 0
1.92096; 0
1.92763; 0
1.9343; 0
1.94097; 0
1.94764; 0
1.95431; 0
1.96098; 0
1.96765; 0
1.97432; 0
1.98099; 0
1.98766; 0
1.99433; 0
2.001; 0
