0.00026; 300.536
0.00052; 300.537
0.00078; 300.538
0.00104; 300.539
0.0013; 300.541
0.00156; 300.543
0.00182; 300.546
0.00208; 300.55
0.00234; 300.554
0.0026; 300.559
0.00286; 300.565
0.00312; 300.571
0.00338; 300.578
0.00364; 300.585
0.0039; 300.594
0.00416; 300.602
0.00442; 300.612
0.00468; 300.622
0.00494; 300.633
0.0052; 300.644
0.00546; 300.657
0.00572; 300.669
0.00598; 300.683
0.00624; 300.697
0.0065; 300.712
0.00676; 300.728
0.00702; 300.745
0.00728; 300.762
0.00754; 300.78
0.0078; 300.799
0.00806; 300.819
0.00832; 300.839
0.00858; 300.86
0.00884; 300.883
0.0091; 300.906
0.00936; 300.929
0.00962; 300.954
0.00988; 300.98
0.01014; 301.006
0.0104; 301.034
0.01066; 301.062
0.01092; 301.092
0.01118; 301.122
0.01144; 301.154
0.0117; 301.186
0.01196; 301.22
0.01222; 301.255
0.01248; 301.29
0.01274; 301.327
0.013; 301.365
0.01326; 301.404
0.01352; 301.445
0.01378; 301.486
0.01404; 301.529
0.0143; 301.573
0.01456; 301.619
0.01482; 301.665
0.01508; 301.713
0.01534; 301.763
0.0156; 301.814
0.01586; 301.866
0.01612; 301.92
0.01638; 301.975
0.01664; 302.032
0.0169; 302.09
0.01716; 302.15
0.01742; 302.212
0.01768; 302.275
0.01794; 302.34
0.0182; 302.407
0.01846; 302.476
0.01872; 302.546
0.01898; 302.618
0.01924; 302.693
0.0195; 302.769
0.01976; 302.847
0.02002; 302.927
0.02028; 303.01
0.02054; 303.094
0.0208; 303.181
0.02106; 303.27
0.02132; 303.361
0.02158; 303.454
0.02184; 303.55
0.0221; 303.648
0.02236; 303.749
0.02262; 303.852
0.02288; 303.957
0.02314; 304.066
0.0234; 304.177
0.02366; 304.29
0.02392; 304.407
0.02418; 304.526
0.02444; 304.649
0.0247; 304.774
0.02496; 304.902
0.02522; 305.033
0.02548; 305.168
0.02574; 305.306
0.026; 305.447
0.02626; 305.591
0.02652; 305.739
0.02678; 305.89
0.02704; 306.045
0.0273; 306.203
0.02756; 306.365
0.02782; 306.531
0.02808; 306.701
0.02834; 306.874
0.0286; 307.052
0.02886; 307.233
0.02912; 307.419
0.02938; 307.609
0.02964; 307.803
0.0299; 308.002
0.03016; 308.205
0.03042; 308.413
0.03068; 308.625
0.03094; 308.843
0.0312; 309.064
0.03146; 309.291
0.03172; 309.523
0.03198; 309.76
0.03224; 310.002
0.0325; 310.249
0.03276; 310.502
0.03302; 310.76
0.03328; 311.024
0.03354; 311.293
0.0338; 311.568
0.03406; 311.849
0.03432; 312.136
0.03458; 312.429
0.03484; 312.729
0.0351; 313.034
0.03536; 313.346
0.03562; 313.664
0.03588; 313.989
0.03614; 314.321
0.0364; 314.659
0.03666; 315.005
0.03692; 315.358
0.03718; 315.717
0.03744; 316.084
0.0377; 316.459
0.03796; 316.841
0.03822; 317.23
0.03848; 317.628
0.03874; 318.033
0.039; 318.446
0.03926; 318.868
0.03952; 319.298
0.03978; 319.736
0.04004; 320.183
0.0403; 320.638
0.04056; 321.102
0.04082; 321.576
0.04108; 322.058
0.04134; 322.55
0.0416; 323.051
0.04186; 323.561
0.04212; 324.081
0.04238; 324.611
0.04264; 325.151
0.0429; 325.701
0.04316; 326.261
0.04342; 326.831
0.04368; 327.412
0.04394; 328.004
0.0442; 328.606
0.04446; 329.22
0.04472; 329.844
0.04498; 330.48
0.04524; 331.127
0.0455; 331.786
0.04576; 332.457
0.04602; 333.139
0.04628; 333.834
0.04654; 334.541
0.0468; 335.26
0.04706; 335.991
0.04732; 336.736
0.04758; 337.493
0.04784; 338.263
0.0481; 339.046
0.04836; 339.843
0.04862; 340.653
0.04888; 341.477
0.04914; 342.315
0.0494; 343.167
0.04966; 344.033
0.04992; 344.913
0.05018; 345.808
0.05044; 346.717
0.0507; 347.642
0.05096; 348.581
0.05122; 349.536
0.05148; 350.506
0.05174; 351.491
0.052; 352.492
0.05226; 353.51
0.05252; 354.543
0.05278; 355.592
0.05304; 356.658
0.0533; 357.74
0.05356; 358.84
0.05382; 359.956
0.05408; 361.089
0.05434; 362.24
0.0546; 363.407
0.05486; 364.593
0.05512; 365.796
0.05538; 367.018
0.05564; 368.257
0.0559; 369.515
