0.00026; 588.617
0.00052; 588.622
0.00078; 588.628
0.00104; 588.639
0.0013; 588.658
0.00156; 588.682
0.00182; 588.713
0.00208; 588.751
0.00234; 588.794
0.0026; 588.844
0.00286; 588.901
0.00312; 588.964
0.00338; 589.033
0.00364; 589.109
0.0039; 589.191
0.00416; 589.279
0.00442; 589.374
0.00468; 589.475
0.00494; 589.583
0.0052; 589.697
0.00546; 589.817
0.00572; 589.944
0.00598; 590.077
0.00624; 590.216
0.0065; 590.362
0.00676; 590.514
0.00702; 590.672
0.00728; 590.837
0.00754; 591.008
0.0078; 591.185
0.00806; 591.369
0.00832; 591.559
0.00858; 591.755
0.00884; 591.958
0.0091; 592.167
0.00936; 592.382
0.00962; 592.604
0.00988; 592.832
0.01014; 593.066
0.0104; 593.306
0.01066; 593.553
0.01092; 593.806
0.01118; 594.065
0.01144; 594.331
0.0117; 594.603
0.01196; 594.881
0.01222; 595.165
0.01248; 595.455
0.01274; 595.752
0.013; 596.055
0.01326; 596.364
0.01352; 596.68
0.01378; 597.002
0.01404; 597.329
0.0143; 597.664
0.01456; 598.004
0.01482; 598.351
0.01508; 598.703
0.01534; 599.062
0.0156; 599.427
0.01586; 599.799
0.01612; 600.176
0.01638; 600.56
0.01664; 600.95
0.0169; 601.346
0.01716; 601.748
0.01742; 602.156
0.01768; 602.57
0.01794; 602.991
0.0182; 603.417
0.01846; 603.85
0.01872; 604.288
0.01898; 604.733
0.01924; 605.184
0.0195; 605.641
0.01976; 606.104
0.02002; 606.573
0.02028; 607.048
0.02054; 607.529
0.0208; 608.016
0.02106; 608.509
0.02132; 609.009
0.02158; 609.514
0.02184; 610.025
0.0221; 610.542
0.02236; 611.065
0.02262; 611.594
0.02288; 612.129
0.02314; 612.671
0.0234; 613.218
0.02366; 613.771
0.02392; 614.329
0.02418; 614.894
0.02444; 615.465
0.0247; 616.042
0.02496; 616.624
0.02522; 617.213
0.02548; 617.807
0.02574; 618.407
0.026; 619.013
0.02626; 619.625
0.02652; 620.243
0.02678; 620.866
0.02704; 621.496
0.0273; 622.131
0.02756; 622.772
0.02782; 623.418
0.02808; 624.071
0.02834; 624.729
0.0286; 625.393
0.02886; 626.063
0.02912; 626.739
0.02938; 627.42
0.02964; 628.107
0.0299; 628.8
0.03016; 629.498
0.03042; 630.202
0.03068; 630.912
0.03094; 631.627
0.0312; 632.348
0.03146; 633.075
0.03172; 633.808
0.03198; 634.546
0.03224; 635.289
0.0325; 636.039
0.03276; 636.793
0.03302; 637.554
0.03328; 638.32
0.03354; 639.091
0.0338; 639.868
0.03406; 640.651
0.03432; 641.439
0.03458; 642.233
0.03484; 643.032
0.0351; 643.837
0.03536; 644.647
0.03562; 645.463
0.03588; 646.284
0.03614; 647.111
0.0364; 647.942
0.03666; 648.78
0.03692; 649.623
0.03718; 650.471
0.03744; 651.324
0.0377; 652.183
0.03796; 653.048
0.03822; 653.917
0.03848; 654.792
0.03874; 655.673
0.039; 656.558
0.03926; 657.449
0.03952; 658.345
0.03978; 659.247
0.04004; 660.153
0.0403; 661.065
0.04056; 661.982
0.04082; 662.905
0.04108; 663.832
0.04134; 664.765
0.0416; 665.703
0.04186; 666.646
0.04212; 667.594
0.04238; 668.547
0.04264; 669.506
0.0429; 670.469
0.04316; 671.438
0.04342; 672.412
0.04368; 673.39
0.04394; 674.374
0.0442; 675.363
0.04446; 676.356
0.04472; 677.355
0.04498; 678.359
0.04524; 679.367
0.0455; 680.381
0.04576; 681.399
0.04602; 682.423
0.04628; 683.451
0.04654; 684.485
0.0468; 685.523
0.04706; 686.566
0.04732; 687.614
0.04758; 688.666
0.04784; 689.724
0.0481; 690.786
0.04836; 691.853
0.04862; 692.925
0.04888; 694.002
0.04914; 695.083
0.0494; 696.169
0.04966; 697.26
0.04992; 698.356
0.05018; 699.456
0.05044; 700.56
0.0507; 701.67
0.05096; 702.784
0.05122; 703.903
0.05148; 705.026
0.05174; 706.154
0.052; 707.286
0.05226; 708.423
0.05252; 709.565
0.05278; 710.711
0.05304; 711.861
0.0533; 713.016
0.05356; 714.175
0.05382; 715.339
0.05408; 716.508
0.05434; 717.68
0.0546; 718.857
0.05486; 720.039
0.05512; 721.225
0.05538; 722.415
0.05564; 723.609
0.0559; 724.808
0.05616; 726.011
0.05642; 727.218
0.05668; 728.43
0.05694; 729.646
0.0572; 730.865
0.05746; 732.09
0.05772; 733.318
0.05798; 734.55
0.05824; 735.787
0.0585; 737.027
0.05876; 738.272
0.05902; 739.521
0.05928; 740.774
0.05954; 742.031
0.0598; 743.291
0.06006; 744.556
0.06032; 745.825
0.06058; 747.098
0.06084; 748.375
0.0611; 749.655
0.06136; 750.94
0.06162; 752.229
0.06188; 753.521
0.06214; 754.817
0.0624; 756.117
0.06266; 757.421
0.06292; 758.728
0.06318; 760.04
0.06344; 761.355
0.0637; 762.674
0.06396; 763.996
0.06422; 765.322
0.06448; 766.652
0.06474; 767.986
0.065; 769.323
0.06526; 770.664
0.06552; 772.008
0.06578; 773.356
0.06604; 774.708
0.0663; 776.063
0.06656; 777.421
0.06682; 778.783
0.06708; 780.149
0.06734; 781.517
0.0676; 782.89
0.06786; 784.265
0.06812; 785.644
0.06838; 787.027
0.06864; 788.413
0.0689; 789.802
0.06916; 791.194
0.06942; 792.59
0.06968; 793.989
0.06994; 795.391
0.0702; 796.796
0.07046; 798.205
0.07072; 799.617
0.07098; 801.032
0.07124; 802.449
0.0715; 803.871
0.07176; 805.295
0.07202; 806.722
0.07228; 808.152
0.07254; 809.586
0.0728; 811.022
0.07306; 812.462
0.07332; 813.904
0.07358; 815.349
0.07384; 816.797
0.0741; 818.248
0.07436; 819.702
0.07462; 821.159
0.07488; 822.618
0.07514; 824.08
0.0754; 825.545
0.07566; 827.013
0.07592; 828.484
0.07618; 829.957
0.07644; 831.433
0.0767; 832.912
0.07696; 834.393
0.07722; 835.877
0.07748; 837.363
0.07774; 838.852
0.078; 840.344
0.07826; 841.838
0.07852; 843.335
0.07878; 844.834
0.07904; 846.336
0.0793; 847.84
0.07956; 849.346
0.07982; 850.855
0.08008; 852.366
0.08034; 853.88
0.0806; 855.396
0.08086; 856.914
0.08112; 858.434
0.08138; 859.957
0.08164; 861.482
0.0819; 863.009
0.08216; 864.539
0.08242; 866.07
0.08268; 867.604
0.08294; 869.14
0.0832; 870.677
0.08346; 872.217
0.08372; 873.759
0.08398; 875.303
0.08424; 876.849
0.0845; 878.397
0.08476; 879.947
0.08502; 881.499
0.08528; 883.053
0.08554; 884.608
0.0858; 886.166
0.08606; 887.725
0.08632; 889.286
0.08658; 890.849
0.08684; 892.414
0.0871; 893.981
0.08736; 895.549
0.08762; 897.119
0.08788; 898.69
0.08814; 900.263
0.0884; 901.838
0.08866; 903.414
0.08892; 904.992
0.08918; 906.572
0.08944; 908.153
0.0897; 909.735
0.08996; 911.319
0.09022; 912.905
0.09048; 914.492
0.09074; 916.08
0.091; 917.67
0.09126; 919.261
0.09152; 920.853
0.09178; 922.446
0.09204; 924.041
0.0923; 925.637
0.09256; 927.235
0.09282; 928.833
0.09308; 930.433
0.09334; 932.034
0.0936; 933.636
0.09386; 935.239
0.09412; 936.843
0.09438; 938.449
0.09464; 940.055
0.0949; 941.662
0.09516; 943.27
0.09542; 944.88
0.09568; 946.49
0.09594; 948.101
0.0962; 949.713
0.09646; 951.326
0.09672; 952.939
0.09698; 954.554
0.09724; 956.169
0.0975; 957.785
0.09776; 959.402
0.09802; 961.02
0.09828; 962.638
0.09854; 964.257
0.0988; 965.877
0.09906; 967.497
0.09932; 969.118
0.09958; 970.74
0.09984; 972.362
0.1001; 973.984
0.10036; 975.607
0.10062; 977.231
0.10088; 978.855
0.10114; 980.479
0.1014; 982.104
0.10166; 983.729
0.10192; 985.355
0.10218; 986.981
0.10244; 988.607
0.1027; 990.234
0.10296; 991.861
0.10322; 993.488
0.10348; 995.116
0.10374; 996.743
0.104; 998.372
0.10426; 1000
0.10452; 1000
0.10478; 1000
0.10504; 1000
0.1053; 1000
0.10556; 1000
0.10582; 1000
0.10608; 1000
0.10634; 1000
0.1066; 1000
0.10686; 1000
0.10712; 1000
0.10738; 1000
0.10764; 1000
0.1079; 1000
0.10816; 1000
0.10842; 1000
0.10868; 1000
0.10894; 1000
0.1092; 1000
0.10946; 1000
0.10972; 1000
0.10998; 1000
0.11024; 1000
0.1105; 1000
0.11076; 1000
0.11102; 1000
0.11128; 1000
0.11154; 1000
0.1118; 1000
0.11206; 1000
0.11232; 1000
0.11258; 1000
0.11284; 1000
0.1131; 1000
0.11336; 1000
0.11362; 1000
0.11388; 1000
0.11414; 1000
0.1144; 1000
0.11466; 1000
0.11492; 1000
0.11518; 1000
0.11544; 1000
0.1157; 1000
0.11596; 1000
0.11622; 1000
0.11648; 1000
0.11674; 1000
0.117; 1000
0.11726; 1000
0.11752; 1000
0.11778; 1000
0.11804; 1000
0.1183; 1000
0.11856; 1000
0.11882; 1000
0.11908; 1000
0.11934; 1000
0.1196; 1000
0.11986; 1000
0.12012; 1000
0.12038; 1000
0.12064; 1000
0.1209; 1000
0.12116; 1000
0.12142; 1000
0.12168; 1000
0.12194; 1000
0.1222; 1000
0.12246; 1000
0.12272; 1000
0.12298; 1000
0.12324; 1000
0.1235; 1000
0.12376; 1000
0.12402; 1000
0.12428; 1000
0.12454; 1000
0.1248; 1000
