0.00667; 0
0.01334; 0
0.02001; 0
0.02668; 0
0.03335; 0
0.04002; 0
0.04669; 0
0.05336; 0
0.06003; 0
0.0667; 0
0.07337; 0
0.08004; 0
0.08671; 0
0.09338; 0
0.10005; 0
0.10672; 0
0.11339; 0
0.12006; 0
0.12673; 0
0.1334; 0
0.14007; 0
0.14674; 0
0.15341; 0
0.16008; 0
0.16675; 0
0.17342; 0
0.18009; 0
0.18676; 0
0.19343; 0
0.2001; 0
0.20677; 0
0.21344; 0
0.22011; 0
0.22678; 0
0.23345; 0
0.24012; 0
0.24679; 0
0.25346; 0
0.26013; 0
0.2668; 0
0.27347; 0
0.28014; 0
0.28681; 0
0.29348; 0
0.30015; 0
0.30682; 0
0.31349; 0
0.32016; 0
0.32683; 0
0.3335; 0
0.34017; 0
0.34684; 0
0.35351; 0
0.36018; 0
0.36685; 0
0.37352; 0
0.38019; 0
0.38686; 0
0.39353; 0
0.4002; 0
0.40687; 0
0.41354; 0
0.42021; 0
0.42688; 0
0.43355; 0
0.44022; 0
0.44689; 0
0.45356; 0
0.46023; 0
0.4669; 0
0.47357; 0
0.48024; 0
0.48691; 0
0.49358; 0
0.50025; 0
0.50692; 0
0.51359; 0
0.52026; 0
0.52693; 0
0.5336; 0
0.54027; 0
0.54694; 0
0.55361; 0
0.56028; 0
0.56695; 0
0.57362; 0
0.58029; 0
0.58696; 0
0.59363; 0
0.6003; 0
0.60697; 0
0.61364; 0
0.62031; 0
0.62698; 0
0.63365; 0
0.64032; 0
0.64699; 0
0.65366; 0
0.66033; 0
0.667; 0
0.67367; 0
0.68034; 0
0.68701; 0
0.69368; 0
0.70035; 0
0.70702; 0
0.71369; 0
0.72036; 0
0.72703; 0
0.7337; 0
0.74037; 0
0.74704; 0
0.75371; 0
0.76038; 0
0.76705; 0
0.77372; 0
0.78039; 0
0.78706; 0
0.79373; 0
0.8004; 0
0.80707; 0
0.81374; 0
0.82041; 0
0.82708; 0
0.83375; 0
0.84042; 0
0.84709; 0
0.85376; 0
0.86043; 0
0.8671; 0
0.87377; 0
0.88044; 0
0.88711; 0
0.89378; 0
0.90045; 0
0.90712; 0
0.91379; 0
0.92046; 0
0.92713; 0
0.9338; 0
0.94047; 0
0.94714; 0
0.95381; 0
0.96048; 0
0.96715; 0
0.97382; 0
0.98049; 0
0.98716; 0
0.99383; 0
1.0005; 0
1.00717; 838.396
1.01384; 838.81
1.02051; 839.618
1.02718; 840.772
1.03385; 842.181
1.04052; 843.69
1.04719; 845.044
1.05386; 845.856
1.06053; 845.596
1.0672; 843.66
1.07387; 839.579
1.08054; 833.327
1.08721; 825.338
1.09388; 816.204
1.10055; 806.451
1.10722; 796.465
1.11389; 786.495
1.12056; 776.69
1.12723; 767.129
1.1339; 757.853
1.14057; 748.873
1.14724; 740.191
1.15391; 731.799
1.16058; 723.685
1.16725; 715.839
1.17392; 708.248
1.18059; 700.9
1.18726; 693.785
1.19393; 686.892
1.2006; 680.214
1.20727; 673.742
1.21394; 667.468
1.22061; 661.387
1.22728; 655.494
1.23395; 649.781
1.24062; 644.246
1.24729; 638.883
1.25396; 633.689
1.26063; 628.66
1.2673; 623.793
1.27397; 619.085
1.28064; 614.533
1.28731; 610.134
1.29398; 605.887
1.30065; 601.789
1.30732; 597.838
1.31399; 594.032
1.32066; 590.369
1.32733; 586.848
1.334; 583.467
1.34067; 580.226
1.34734; 577.122
1.35401; 574.154
1.36068; 571.322
1.36735; 568.624
1.37402; 566.06
1.38069; 563.629
1.38736; 561.329
1.39403; 559.16
1.4007; 557.122
1.40737; 555.214
1.41404; 553.435
1.42071; 551.785
1.42738; 550.264
1.43405; 548.87
1.44072; 547.605
1.44739; 546.466
1.45406; 545.455
1.46073; 544.571
1.4674; 543.813
1.47407; 543.182
1.48074; 542.677
1.48741; 542.299
1.49408; 542.047
1.50075; 541.921
1.50742; 541.921
1.51409; 542.047
1.52076; 542.299
1.52743; 542.677
1.5341; 543.182
1.54077; 543.813
1.54744; 544.571
1.55411; 545.455
1.56078; 546.466
1.56745; 547.605
1.57412; 548.87
1.58079; 550.264
1.58746; 551.785
1.59413; 553.435
1.6008; 555.214
1.60747; 557.122
1.61414; 559.16
1.62081; 561.329
1.62748; 563.629
1.63415; 566.06
1.64082; 568.624
1.64749; 571.322
1.65416; 574.154
1.66083; 577.122
1.6675; 580.226
1.67417; 583.467
1.68084; 586.848
1.68751; 590.369
1.69418; 594.032
1.70085; 597.838
1.70752; 601.789
1.71419; 605.887
1.72086; 610.134
1.72753; 614.533
1.7342; 619.085
1.74087; 623.793
1.74754; 628.66
1.75421; 633.689
1.76088; 638.883
1.76755; 644.246
1.77422; 649.781
1.78089; 655.494
1.78756; 661.387
1.79423; 667.468
1.8009; 673.742
1.80757; 680.214
1.81424; 686.892
1.82091; 693.785
1.82758; 700.9
1.83425; 708.248
1.84092; 715.839
1.84759; 723.685
1.85426; 731.799
1.86093; 740.191
1.8676; 748.873
1.87427; 757.853
1.88094; 767.129
1.88761; 776.69
1.89428; 786.495
1.90095; 796.465
1.90762; 806.451
1.91429; 816.204
1.92096; 825.338
1.92763; 833.327
1.9343; 839.579
1.94097; 843.66
1.94764; 845.596
1.95431; 845.856
1.96098; 845.044
1.96765; 843.69
1.97432; 842.181
1.98099; 840.772
1.98766; 839.618
1.99433; 838.81
2.001; 838.396
2.00767; 0
2.01434; 0
2.02101; 0
2.02768; 0
2.03435; 0
2.04102; 0
2.04769; 0
2.05436; 0
2.06103; 0
2.0677; 0
2.07437; 0
2.08104; 0
2.08771; 0
2.09438; 0
2.10105; 0
2.10772; 0
2.11439; 0
2.12106; 0
2.12773; 0
2.1344; 0
2.14107; 0
