0.00026; 404.785
0.00052; 404.792
0.00078; 404.799
0.00104; 404.814
0.0013; 404.837
0.00156; 404.868
0.00182; 404.907
0.00208; 404.954
0.00234; 405.01
0.0026; 405.074
0.00286; 405.146
0.00312; 405.226
0.00338; 405.314
0.00364; 405.41
0.0039; 405.514
0.00416; 405.627
0.00442; 405.748
0.00468; 405.877
0.00494; 406.014
0.0052; 406.159
0.00546; 406.312
0.00572; 406.474
0.00598; 406.644
0.00624; 406.822
0.0065; 407.008
0.00676; 407.202
0.00702; 407.404
0.00728; 407.615
0.00754; 407.834
0.0078; 408.06
0.00806; 408.295
0.00832; 408.539
0.00858; 408.79
0.00884; 409.05
0.0091; 409.317
0.00936; 409.593
0.00962; 409.877
0.00988; 410.169
0.01014; 410.469
0.0104; 410.778
0.01066; 411.094
0.01092; 411.419
0.01118; 411.752
0.01144; 412.093
0.0117; 412.442
0.01196; 412.8
0.01222; 413.165
0.01248; 413.539
0.01274; 413.921
0.013; 414.311
0.01326; 414.709
0.01352; 415.116
0.01378; 415.53
0.01404; 415.953
0.0143; 416.384
0.01456; 416.823
0.01482; 417.27
0.01508; 417.726
0.01534; 418.189
0.0156; 418.661
0.01586; 419.141
0.01612; 419.629
0.01638; 420.125
0.01664; 420.63
0.0169; 421.142
0.01716; 421.663
0.01742; 422.192
0.01768; 422.729
0.01794; 423.274
0.0182; 423.828
0.01846; 424.39
0.01872; 424.959
0.01898; 425.537
0.01924; 426.123
0.0195; 426.718
0.01976; 427.32
0.02002; 427.931
0.02028; 428.55
0.02054; 429.177
0.0208; 429.812
0.02106; 430.455
0.02132; 431.107
0.02158; 431.766
0.02184; 432.434
0.0221; 433.11
0.02236; 433.794
0.02262; 434.486
0.02288; 435.187
0.02314; 435.895
0.0234; 436.612
0.02366; 437.337
0.02392; 438.07
0.02418; 438.811
0.02444; 439.56
0.0247; 440.318
0.02496; 441.084
0.02522; 441.857
0.02548; 442.639
0.02574; 443.429
0.026; 444.228
0.02626; 445.034
0.02652; 445.849
0.02678; 446.671
0.02704; 447.502
0.0273; 448.341
0.02756; 449.188
0.02782; 450.044
0.02808; 450.907
0.02834; 451.778
0.0286; 452.658
0.02886; 453.546
0.02912; 454.442
0.02938; 455.346
0.02964; 456.258
0.0299; 457.178
0.03016; 458.107
0.03042; 459.043
0.03068; 459.988
0.03094; 460.941
0.0312; 461.902
0.03146; 462.871
0.03172; 463.848
0.03198; 464.833
0.03224; 465.826
0.0325; 466.828
0.03276; 467.837
0.03302; 468.855
0.03328; 469.881
0.03354; 470.914
0.0338; 471.956
0.03406; 473.006
0.03432; 474.064
0.03458; 475.13
0.03484; 476.204
0.0351; 477.286
0.03536; 478.377
0.03562; 479.475
0.03588; 480.582
0.03614; 481.696
0.0364; 482.819
0.03666; 483.949
0.03692; 485.088
0.03718; 486.235
0.03744; 487.389
0.0377; 488.552
0.03796; 489.723
0.03822; 490.901
0.03848; 492.088
0.03874; 493.283
0.039; 494.485
0.03926; 495.696
0.03952; 496.915
0.03978; 498.142
0.04004; 499.376
0.0403; 500.619
0.04056; 501.87
0.04082; 503.128
0.04108; 504.395
0.04134; 505.669
0.0416; 506.952
0.04186; 508.242
0.04212; 509.54
0.04238; 510.847
0.04264; 512.161
0.0429; 513.483
0.04316; 514.813
0.04342; 516.15
0.04368; 517.496
0.04394; 518.849
0.0442; 520.211
0.04446; 521.58
0.04472; 522.957
0.04498; 524.342
0.04524; 525.734
0.0455; 527.134
0.04576; 528.543
0.04602; 529.959
