0.00026; 537.67
0.00052; 537.674
0.00078; 537.681
0.00104; 537.693
0.0013; 537.714
0.00156; 537.74
0.00182; 537.775
0.00208; 537.816
0.00234; 537.865
0.0026; 537.919
0.00286; 537.983
0.00312; 538.052
0.00338; 538.129
0.00364; 538.212
0.0039; 538.304
0.00416; 538.401
0.00442; 538.507
0.00468; 538.618
0.00494; 538.739
0.0052; 538.864
0.00546; 538.998
0.00572; 539.138
0.00598; 539.286
0.00624; 539.44
0.0065; 539.603
0.00676; 539.771
0.00702; 539.947
0.00728; 540.129
0.00754; 540.32
0.0078; 540.516
0.00806; 540.721
0.00832; 540.931
0.00858; 541.15
0.00884; 541.374
0.0091; 541.607
0.00936; 541.845
0.00962; 542.092
0.00988; 542.345
0.01014; 542.606
0.0104; 542.872
0.01066; 543.147
0.01092; 543.428
0.01118; 543.717
0.01144; 544.011
0.0117; 544.314
0.01196; 544.622
0.01222; 544.939
0.01248; 545.261
0.01274; 545.592
0.013; 545.928
0.01326; 546.273
0.01352; 546.623
0.01378; 546.982
0.01404; 547.346
0.0143; 547.719
0.01456; 548.096
0.01482; 548.483
0.01508; 548.874
0.01534; 549.274
0.0156; 549.68
0.01586; 550.094
0.01612; 550.513
0.01638; 550.94
0.01664; 551.373
0.0169; 551.815
0.01716; 552.261
0.01742; 552.717
0.01768; 553.177
0.01794; 553.646
0.0182; 554.12
0.01846; 554.602
0.01872; 555.09
0.01898; 555.586
0.01924; 556.087
0.0195; 556.597
0.01976; 557.112
0.02002; 557.635
0.02028; 558.164
0.02054; 558.701
0.0208; 559.242
0.02106; 559.793
0.02132; 560.348
0.02158; 560.912
0.02184; 561.481
0.0221; 562.058
0.02236; 562.64
0.02262; 563.231
0.02288; 563.826
0.02314; 564.431
0.0234; 565.039
0.02366; 565.657
0.02392; 566.279
0.02418; 566.91
0.02444; 567.545
0.0247; 568.189
0.02496; 568.838
0.02522; 569.495
0.02548; 570.157
0.02574; 570.827
0.026; 571.502
0.02626; 572.186
0.02652; 572.874
0.02678; 573.571
0.02704; 574.272
0.0273; 574.982
0.02756; 575.696
0.02782; 576.419
0.02808; 577.146
0.02834; 577.882
0.0286; 578.623
0.02886; 579.371
0.02912; 580.125
0.02938; 580.887
0.02964; 581.653
0.0299; 582.427
0.03016; 583.206
0.03042; 583.994
0.03068; 584.786
0.03094; 585.586
0.0312; 586.39
0.03146; 587.203
0.03172; 588.02
0.03198; 588.846
0.03224; 589.676
0.0325; 590.514
0.03276; 591.356
0.03302; 592.207
0.03328; 593.062
0.03354; 593.925
0.0338; 594.793
0.03406; 595.669
0.03432; 596.549
0.03458; 597.437
0.03484; 598.33
0.0351; 599.23
0.03536; 600.135
0.03562; 601.048
0.03588; 601.965
0.03614; 602.89
0.0364; 603.82
0.03666; 604.757
0.03692; 605.699
0.03718; 606.649
0.03744; 607.603
0.0377; 608.564
0.03796; 609.531
0.03822; 610.504
0.03848; 611.483
0.03874; 612.468
0.039; 613.459
0.03926; 614.456
0.03952; 615.458
0.03978; 616.468
0.04004; 617.482
0.0403; 618.503
0.04056; 619.529
0.04082; 620.562
0.04108; 621.6
0.04134; 622.645
0.0416; 623.695
0.04186; 624.751
0.04212; 625.812
0.04238; 626.88
0.04264; 627.953
0.0429; 629.032
0.04316; 630.117
0.04342; 631.208
0.04368; 632.303
0.04394; 633.406
0.0442; 634.512
0.04446; 635.626
0.04472; 636.745
0.04498; 637.87
0.04524; 638.999
0.0455; 640.136
0.04576; 641.276
0.04602; 642.424
0.04628; 643.576
0.04654; 644.734
0.0468; 645.897
0.04706; 647.067
