0.00667; 0
0.01334; 0
0.02001; 0
0.02668; 0
0.03335; 0
0.04002; 0
0.04669; 0
0.05336; 0
0.06003; 0
0.0667; 0
0.07337; 0
0.08004; 0
0.08671; 0
0.09338; 0
0.10005; 0
0.10672; 0
0.11339; 0
0.12006; 0
0.12673; 0
0.1334; 0
0.14007; 0
0.14674; 0
0.15341; 0
0.16008; 0
0.16675; 0
0.17342; 0
0.18009; 0
0.18676; 0
0.19343; 0
0.2001; 0
0.20677; 0
0.21344; 0
0.22011; 0
0.22678; 0
0.23345; 0
0.24012; 0
0.24679; 0
0.25346; 0
0.26013; 0
0.2668; 0
0.27347; 0
0.28014; 0
0.28681; 0
0.29348; 0
0.30015; 0
0.30682; 0
0.31349; 0
0.32016; 0
0.32683; 0
0.3335; 0
0.34017; 0
0.34684; 0
0.35351; 0
0.36018; 0
0.36685; 0
0.37352; 0
0.38019; 0
0.38686; 0
0.39353; 0
0.4002; 0
0.40687; 0
0.41354; 0
0.42021; 0
0.42688; 0
0.43355; 0
0.44022; 0
0.44689; 0
0.45356; 0
0.46023; 0
0.4669; 0
0.47357; 666.022
0.48024; 665.954
0.48691; 665.818
0.49358; 665.615
0.50025; 665.344
0.50692; 665.006
0.51359; 664.601
0.52026; 664.129
0.52693; 663.59
0.5336; 662.985
0.54027; 662.314
0.54694; 661.578
0.55361; 660.777
0.56028; 659.911
0.56695; 658.982
0.57362; 657.989
0.58029; 656.933
0.58696; 655.815
0.59363; 654.635
0.6003; 653.394
0.60697; 652.092
0.61364; 650.73
0.62031; 649.307
0.62698; 647.826
0.63365; 646.285
0.64032; 644.686
0.64699; 643.029
0.65366; 641.313
0.66033; 639.539
0.667; 637.708
0.67367; 635.819
0.68034; 633.872
0.68701; 631.866
0.69368; 629.802
0.70035; 627.679
0.70702; 625.497
0.71369; 623.253
0.72036; 620.949
0.72703; 618.581
0.7337; 616.149
0.74037; 613.651
0.74704; 611.085
0.75371; 608.448
0.76038; 605.739
0.76705; 602.953
0.77372; 600.087
0.78039; 597.137
0.78706; 594.1
0.79373; 590.969
0.8004; 587.739
0.80707; 584.403
0.81374; 580.954
0.82041; 577.384
0.82708; 573.682
0.83375; 569.838
0.84042; 565.841
0.84709; 561.676
0.85376; 557.327
0.86043; 552.776
0.8671; 548.004
0.87377; 542.987
0.88044; 537.7
0.88711; 532.112
0.89378; 526.193
0.90045; 519.907
0.90712; 513.219
0.91379; 506.095
0.92046; 498.51
0.92713; 490.463
0.9338; 481.997
0.94047; 473.246
0.94714; 464.506
0.95381; 456.335
0.96048; 449.661
0.96715; 445.748
0.97382; 445.748
0.98049; 449.661
0.98716; 456.335
0.99383; 464.506
1.0005; 473.246
1.00717; 481.997
1.01384; 490.463
1.02051; 498.51
1.02718; 506.095
1.03385; 513.219
1.04052; 519.907
1.04719; 526.193
1.05386; 532.112
1.06053; 537.7
1.0672; 542.987
1.07387; 548.004
1.08054; 552.776
1.08721; 557.327
1.09388; 561.676
1.10055; 565.841
1.10722; 569.838
1.11389; 573.682
1.12056; 577.384
1.12723; 580.954
1.1339; 584.403
1.14057; 587.739
1.14724; 590.969
1.15391; 594.1
1.16058; 597.137
1.16725; 600.087
1.17392; 602.953
1.18059; 605.739
1.18726; 608.448
1.19393; 611.085
1.2006; 613.651
1.20727; 616.149
1.21394; 618.581
1.22061; 620.949
1.22728; 623.253
1.23395; 625.497
1.24062; 627.679
1.24729; 629.802
1.25396; 631.866
1.26063; 633.872
1.2673; 635.819
1.27397; 637.708
1.28064; 639.539
1.28731; 641.313
1.29398; 643.029
1.30065; 644.686
1.30732; 646.285
1.31399; 647.826
1.32066; 649.307
1.32733; 650.73
1.334; 652.092
1.34067; 653.394
1.34734; 654.635
1.35401; 655.815
1.36068; 656.933
1.36735; 657.989
1.37402; 658.982
1.38069; 659.911
1.38736; 660.777
1.39403; 661.578
1.4007; 662.314
1.40737; 662.985
1.41404; 663.59
1.42071; 664.129
1.42738; 664.601
1.43405; 665.006
1.44072; 665.344
1.44739; 665.615
1.45406; 665.818
1.46073; 665.954
1.4674; 666.022
1.47407; 0
1.48074; 0
1.48741; 0
1.49408; 0
1.50075; 0
1.50742; 0
1.51409; 0
1.52076; 0
1.52743; 0
1.5341; 0
1.54077; 0
1.54744; 0
1.55411; 0
1.56078; 0
1.56745; 0
1.57412; 0
1.58079; 0
1.58746; 0
1.59413; 0
1.6008; 0
1.60747; 0
1.61414; 0
1.62081; 0
1.62748; 0
1.63415; 0
1.64082; 0
1.64749; 0
1.65416; 0
1.66083; 0
1.6675; 0
1.67417; 0
1.68084; 0
1.68751; 0
1.69418; 0
1.70085; 0
1.70752; 0
1.71419; 0
1.72086; 0
1.72753; 0
1.7342; 0
1.74087; 0
1.74754; 0
1.75421; 0
1.76088; 0
1.76755; 0
1.77422; 0
1.78089; 0
1.78756; 0
1.79423; 0
1.8009; 0
1.80757; 0
1.81424; 0
1.82091; 0
1.82758; 0
1.83425; 0
1.84092; 0
1.84759; 0
1.85426; 0
1.86093; 0
1.8676; 0
1.87427; 0
1.88094; 0
1.88761; 0
1.89428; 0
1.90095; 0
1.90762; 0
1.91429; 0
1.92096; 0
1.92763; 0
1.9343; 0
1.94097; 0
1.94764; 0
1.95431; 0
1.96098; 0
1.96765; 0
1.97432; 0
1.98099; 0
1.98766; 0
1.99433; 0
2.001; 0
