0.00667; 0
0.01334; 0
0.02001; 0
0.02668; 0
0.03335; 0
0.04002; 0
0.04669; 0
0.05336; 0
0.06003; 0
0.0667; 0
0.07337; 0
0.08004; 0
0.08671; 0
0.09338; 0
0.10005; 0
0.10672; 0
0.11339; 0
0.12006; 0
0.12673; 0
0.1334; 0
0.14007; 0
0.14674; 0
0.15341; 0
0.16008; 0
0.16675; 0
0.17342; 0
0.18009; 0
0.18676; 0
0.19343; 0
0.2001; 0
0.20677; 0
0.21344; 0
0.22011; 0
0.22678; 0
0.23345; 0
0.24012; 0
0.24679; 0
0.25346; 0
0.26013; 0
0.2668; 0
0.27347; 0
0.28014; 0
0.28681; 0
0.29348; 0
0.30015; 0
0.30682; 0
0.31349; 0
0.32016; 0
0.32683; 0
0.3335; 0
0.34017; 0
0.34684; 0
0.35351; 0
0.36018; 0
0.36685; 0
0.37352; 0
0.38019; 0
0.38686; 0
0.39353; 0
0.4002; 0
0.40687; 0
0.41354; 0
0.42021; 0
0.42688; 0
0.43355; 0
0.44022; 0
0.44689; 0
0.45356; 0
0.46023; 0
0.4669; 0
0.47357; 530.443
0.48024; 530.377
0.48691; 530.244
0.49358; 530.045
0.50025; 529.781
0.50692; 529.451
0.51359; 529.055
0.52026; 528.596
0.52693; 528.072
0.5336; 527.486
0.54027; 526.837
0.54694; 526.127
0.55361; 525.357
0.56028; 524.527
0.56695; 523.639
0.57362; 522.694
0.58029; 521.693
0.58696; 520.637
0.59363; 519.528
0.6003; 518.368
0.60697; 517.156
0.61364; 515.896
0.62031; 514.587
0.62698; 513.233
0.63365; 511.833
0.64032; 510.39
0.64699; 508.904
0.65366; 507.378
0.66033; 505.813
0.667; 504.209
0.67367; 502.568
0.68034; 500.891
0.68701; 499.18
0.69368; 497.435
0.70035; 495.658
0.70702; 493.848
0.71369; 492.008
0.72036; 490.137
0.72703; 488.236
0.7337; 486.305
0.74037; 484.345
0.74704; 482.355
0.75371; 480.335
0.76038; 478.284
0.76705; 476.203
0.77372; 474.089
0.78039; 471.943
0.78706; 469.76
0.79373; 467.541
0.8004; 465.283
0.80707; 462.982
0.81374; 460.635
0.82041; 458.238
0.82708; 455.786
0.83375; 453.275
0.84042; 450.697
0.84709; 448.046
0.85376; 445.312
0.86043; 442.487
0.8671; 439.56
0.87377; 436.517
0.88044; 433.345
0.88711; 430.028
0.89378; 426.546
0.90045; 422.882
0.90712; 419.015
0.91379; 414.925
0.92046; 410.599
0.92713; 406.035
0.9338; 401.257
0.94047; 396.337
0.94714; 391.438
0.95381; 386.87
0.96048; 383.144
0.96715; 380.962
0.97382; 380.962
0.98049; 383.144
0.98716; 386.87
0.99383; 391.438
1.0005; 396.337
1.00717; 401.257
1.01384; 406.035
1.02051; 410.599
1.02718; 414.925
1.03385; 419.015
1.04052; 422.882
1.04719; 426.546
1.05386; 430.028
1.06053; 433.345
1.0672; 436.517
1.07387; 439.56
1.08054; 442.487
1.08721; 445.312
1.09388; 448.046
1.10055; 450.697
1.10722; 453.275
1.11389; 455.786
1.12056; 458.238
1.12723; 460.635
1.1339; 462.982
1.14057; 465.283
1.14724; 467.541
1.15391; 469.76
1.16058; 471.943
1.16725; 474.089
1.17392; 476.203
1.18059; 478.284
1.18726; 480.335
1.19393; 482.355
1.2006; 484.345
1.20727; 486.305
1.21394; 488.236
1.22061; 490.137
1.22728; 492.008
1.23395; 493.848
1.24062; 495.658
1.24729; 497.435
1.25396; 499.18
1.26063; 500.891
1.2673; 502.568
1.27397; 504.209
1.28064; 505.813
1.28731; 507.378
1.29398; 508.904
1.30065; 510.39
1.30732; 511.833
1.31399; 513.233
1.32066; 514.587
1.32733; 515.896
1.334; 517.156
1.34067; 518.368
1.34734; 519.528
1.35401; 520.637
1.36068; 521.693
1.36735; 522.694
1.37402; 523.639
1.38069; 524.527
1.38736; 525.357
1.39403; 526.127
1.4007; 526.837
1.40737; 527.486
1.41404; 528.072
1.42071; 528.596
1.42738; 529.055
1.43405; 529.451
1.44072; 529.781
1.44739; 530.045
1.45406; 530.244
1.46073; 530.377
1.4674; 530.443
1.47407; 0
1.48074; 0
1.48741; 0
1.49408; 0
1.50075; 0
1.50742; 0
1.51409; 0
1.52076; 0
1.52743; 0
1.5341; 0
1.54077; 0
1.54744; 0
1.55411; 0
1.56078; 0
1.56745; 0
1.57412; 0
1.58079; 0
1.58746; 0
1.59413; 0
1.6008; 0
1.60747; 0
1.61414; 0
1.62081; 0
1.62748; 0
1.63415; 0
1.64082; 0
1.64749; 0
1.65416; 0
1.66083; 0
1.6675; 0
1.67417; 0
1.68084; 0
1.68751; 0
1.69418; 0
1.70085; 0
1.70752; 0
1.71419; 0
1.72086; 0
1.72753; 0
1.7342; 0
1.74087; 0
1.74754; 0
1.75421; 0
1.76088; 0
1.76755; 0
1.77422; 0
1.78089; 0
1.78756; 0
1.79423; 0
1.8009; 0
1.80757; 0
1.81424; 0
1.82091; 0
1.82758; 0
1.83425; 0
1.84092; 0
1.84759; 0
1.85426; 0
1.86093; 0
1.8676; 0
1.87427; 0
1.88094; 0
1.88761; 0
1.89428; 0
1.90095; 0
1.90762; 0
1.91429; 0
1.92096; 0
1.92763; 0
1.9343; 0
1.94097; 0
1.94764; 0
1.95431; 0
1.96098; 0
1.96765; 0
1.97432; 0
1.98099; 0
1.98766; 0
1.99433; 0
2.001; 0
