0.00026; 526.069
0.00052; 526.079
0.00078; 526.081
0.00104; 526.097
0.0013; 526.115
0.00156; 526.146
0.00182; 526.178
0.00208; 526.223
0.00234; 526.27
0.0026; 526.329
0.00286; 526.39
0.00312; 526.464
0.00338; 526.539
0.00364; 526.628
0.0039; 526.718
0.00416; 526.82
0.00442; 526.925
0.00468; 527.042
0.00494; 527.161
0.0052; 527.292
0.00546; 527.426
0.00572; 527.572
0.00598; 527.72
0.00624; 527.88
0.0065; 528.043
0.00676; 528.218
0.00702; 528.394
0.00728; 528.584
0.00754; 528.775
0.0078; 528.979
0.00806; 529.185
0.00832; 529.403
0.00858; 529.623
0.00884; 529.855
0.0091; 530.089
0.00936; 530.336
0.00962; 530.585
0.00988; 530.846
0.01014; 531.109
0.0104; 531.385
0.01066; 531.662
0.01092; 531.952
0.01118; 532.244
0.01144; 532.548
0.0117; 532.854
0.01196; 533.173
0.01222; 533.493
0.01248; 533.826
0.01274; 534.16
0.013; 534.507
0.01326; 534.856
0.01352; 535.217
0.01378; 535.58
0.01404; 535.955
0.0143; 536.332
0.01456; 536.722
0.01482; 537.113
0.01508; 537.517
0.01534; 537.922
0.0156; 538.34
0.01586; 538.759
0.01612; 539.191
0.01638; 539.624
0.01664; 540.07
0.0169; 540.518
0.01716; 540.978
0.01742; 541.439
0.01768; 541.914
0.01794; 542.389
0.0182; 542.877
0.01846; 543.366
0.01872; 543.868
0.01898; 544.372
0.01924; 544.888
0.0195; 545.405
0.01976; 545.935
0.02002; 546.466
0.02028; 547.01
0.02054; 547.555
0.0208; 548.113
0.02106; 548.672
0.02132; 549.243
0.02158; 549.815
0.02184; 550.401
0.0221; 550.987
0.02236; 551.586
0.02262; 552.186
0.02288; 552.799
0.02314; 553.412
0.0234; 554.038
0.02366; 554.666
0.02392; 555.306
0.02418; 555.947
0.02444; 556.6
0.0247; 557.255
0.02496; 557.922
0.02522; 558.59
0.02548; 559.271
0.02574; 559.953
0.026; 560.647
0.02626; 561.342
0.02652; 562.05
0.02678; 562.759
0.02704; 563.479
0.0273; 564.202
0.02756; 564.936
0.02782; 565.672
0.02808; 566.419
0.02834; 567.168
0.0286; 567.929
0.02886; 568.691
0.02912; 569.465
0.02938; 570.241
0.02964; 571.028
0.0299; 571.817
0.03016; 572.617
0.03042; 573.419
0.03068; 574.233
0.03094; 575.048
0.0312; 575.875
0.03146; 576.703
0.03172; 577.542
0.03198; 578.383
0.03224; 579.236
0.0325; 580.09
0.03276; 580.956
0.03302; 581.822
0.03328; 582.701
0.03354; 583.58
0.0338; 584.472
0.03406; 585.364
0.03432; 586.269
0.03458; 587.174
0.03484; 588.091
0.0351; 589.009
0.03536; 589.938
0.03562; 590.869
0.03588; 591.811
0.03614; 592.754
0.0364; 593.709
0.03666; 594.664
0.03692; 595.632
0.03718; 596.6
0.03744; 597.58
0.0377; 598.56
0.03796; 599.552
0.03822; 600.545
0.03848; 601.55
0.03874; 602.555
0.039; 603.572
0.03926; 604.59
0.03952; 605.619
0.03978; 606.649
0.04004; 607.69
0.0403; 608.732
0.04056; 609.785
0.04082; 610.84
0.04108; 611.905
0.04134; 612.972
0.0416; 614.049
0.04186; 615.127
0.04212; 616.216
0.04238; 617.307
0.04264; 618.408
0.0429; 619.51
0.04316; 620.623
0.04342; 621.737
0.04368; 622.861
0.04394; 623.987
0.0442; 625.123
0.04446; 626.261
0.04472; 627.409
0.04498; 628.558
0.04524; 629.717
0.0455; 630.878
0.04576; 632.049
0.04602; 633.221
0.04628; 634.403
0.04654; 635.587
0.0468; 636.781
0.04706; 637.976
0.04732; 639.181
0.04758; 640.387
0.04784; 641.603
0.0481; 642.821
0.04836; 644.048
0.04862; 645.277
0.04888; 646.516
0.04914; 647.755
0.0494; 649.005
0.04966; 650.255
0.04992; 651.516
0.05018; 652.777
0.05044; 654.049
0.0507; 655.321
0.05096; 656.604
0.05122; 657.887
0.05148; 659.18
0.05174; 660.474
0.052; 661.777
0.05226; 663.082
0.05252; 664.396
