0.00026; 767.967
0.00052; 767.967
0.00078; 767.969
0.00104; 767.968
0.0013; 767.965
0.00156; 767.963
0.00182; 767.965
0.00208; 767.965
0.00234; 767.961
0.0026; 767.961
0.00286; 767.962
0.00312; 767.962
0.00338; 767.959
0.00364; 767.957
0.0039; 767.959
0.00416; 767.958
0.00442; 767.955
0.00468; 767.955
0.00494; 767.956
0.0052; 767.955
0.00546; 767.953
0.00572; 767.951
0.00598; 767.952
0.00624; 767.952
0.0065; 767.948
0.00676; 767.948
0.00702; 767.95
0.00728; 767.949
0.00754; 767.947
0.0078; 767.945
0.00806; 767.946
0.00832; 767.946
0.00858; 767.942
0.00884; 767.943
0.0091; 767.944
0.00936; 767.943
0.00962; 767.941
0.00988; 767.939
0.01014; 767.941
0.0104; 767.94
0.01066; 767.937
0.01092; 767.937
0.01118; 767.939
0.01144; 767.938
0.0117; 767.936
0.01196; 767.934
0.01222; 767.936
0.01248; 767.935
0.01274; 767.932
0.013; 767.932
0.01326; 767.934
0.01352; 767.933
0.01378; 767.931
0.01404; 767.929
0.0143; 767.931
0.01456; 767.931
0.01482; 767.927
0.01508; 767.928
0.01534; 767.929
0.0156; 767.929
0.01586; 767.926
0.01612; 767.925
0.01638; 767.927
0.01664; 767.926
0.0169; 767.923
0.01716; 767.923
0.01742; 767.925
0.01768; 767.925
0.01794; 767.922
0.0182; 767.921
0.01846; 767.923
0.01872; 767.922
0.01898; 767.919
0.01924; 767.92
0.0195; 767.921
0.01976; 767.921
0.02002; 767.919
0.02028; 767.917
0.02054; 767.919
0.0208; 767.919
0.02106; 767.916
0.02132; 767.916
0.02158; 767.918
0.02184; 767.918
0.0221; 767.915
0.02236; 767.914
0.02262; 767.916
0.02288; 767.916
0.02314; 767.913
0.0234; 767.913
0.02366; 767.915
0.02392; 767.915
0.02418; 767.912
0.02444; 767.911
0.0247; 767.913
0.02496; 767.913
0.02522; 767.91
0.02548; 767.91
0.02574; 767.912
0.026; 767.912
0.02626; 767.91
0.02652; 767.908
0.02678; 767.911
0.02704; 767.91
0.0273; 767.908
0.02756; 767.908
0.02782; 767.91
0.02808; 767.91
0.02834; 767.908
0.0286; 767.906
0.02886; 767.908
0.02912; 767.908
0.02938; 767.905
0.02964; 767.906
0.0299; 767.908
0.03016; 767.908
0.03042; 767.906
0.03068; 767.904
0.03094; 767.907
0.0312; 767.906
0.03146; 767.904
0.03172; 767.904
0.03198; 767.906
0.03224; 767.906
0.0325; 767.904
0.03276; 767.903
0.03302; 767.905
0.03328; 767.905
0.03354; 767.902
0.0338; 767.903
0.03406; 767.905
0.03432; 767.905
0.03458; 767.903
0.03484; 767.902
0.0351; 767.904
0.03536; 767.904
0.03562; 767.901
0.03588; 767.902
0.03614; 767.904
0.0364; 767.904
0.03666; 767.902
0.03692; 767.901
0.03718; 767.903
0.03744; 767.903
0.0377; 767.901
0.03796; 767.901
0.03822; 767.903
0.03848; 767.903
0.03874; 767.902
0.039; 767.9
0.03926; 767.903
0.03952; 767.903
0.03978; 767.9
0.04004; 767.901
0.0403; 767.903
0.04056; 767.903
0.04082; 767.902
0.04108; 767.9
0.04134; 767.903
0.0416; 767.903
0.04186; 767.901
0.04212; 767.901
0.04238; 767.903
0.04264; 767.904
0.0429; 767.902
0.04316; 767.901
0.04342; 767.903
0.04368; 767.904
0.04394; 767.901
0.0442; 767.902
0.04446; 767.904
0.04472; 767.904
0.04498; 767.902
0.04524; 767.901
0.0455; 767.904
0.04576; 767.904
0.04602; 767.902
0.04628; 767.903
0.04654; 767.905
0.0468; 767.905
0.04706; 767.903
0.04732; 767.902
0.04758; 767.905
0.04784; 767.905
0.0481; 767.903
0.04836; 767.904
0.04862; 767.906
0.04888; 767.906
0.04914; 767.905
0.0494; 767.904
0.04966; 767.906
0.04992; 767.907
0.05018; 767.904
0.05044; 767.905
0.0507; 767.908
0.05096; 767.908
0.05122; 767.906
0.05148; 767.906
0.05174; 767.908
0.052; 767.909
0.05226; 767.906
0.05252; 767.907
0.05278; 767.91
0.05304; 767.91
0.0533; 767.909
0.05356; 767.908
0.05382; 767.91
0.05408; 767.911
0.05434; 767.908
0.0546; 767.91
0.05486; 767.912
0.05512; 767.912
0.05538; 767.911
0.05564; 767.91
0.0559; 767.913
0.05616; 767.913
0.05642; 767.911
0.05668; 767.912
0.05694; 767.915
0.0572; 767.915
0.05746; 767.914
0.05772; 767.913
0.05798; 767.916
0.05824; 767.916
0.0585; 767.914
0.05876; 767.915
0.05902; 767.918
0.05928; 767.918
0.05954; 767.917
0.0598; 767.916
0.06006; 767.919
0.06032; 767.919
0.06058; 767.917
0.06084; 767.918
0.0611; 767.921
0.06136; 767.922
0.06162; 767.92
0.06188; 767.92
0.06214; 767.923
0.0624; 767.923
0.06266; 767.921
0.06292; 767.922
0.06318; 767.925
0.06344; 767.925
0.0637; 767.924
0.06396; 767.923
0.06422; 767.926
0.06448; 767.927
0.06474; 767.925
0.065; 767.926
0.06526; 767.929
0.06552; 767.929
0.06578; 767.928
0.06604; 767.928
0.0663; 767.931
0.06656; 767.931
0.06682; 767.929
0.06708; 767.931
0.06734; 767.933
0.0676; 767.934
0.06786; 767.933
0.06812; 767.932
0.06838; 767.935
0.06864; 767.936
0.0689; 767.934
0.06916; 767.935
0.06942; 767.938
0.06968; 767.939
0.06994; 767.938
0.0702; 767.937
0.07046; 767.94
0.07072; 767.941
0.07098; 767.939
0.07124; 767.94
0.0715; 767.943
0.07176; 767.944
0.07202; 767.943
0.07228; 767.942
0.07254; 767.946
0.0728; 767.946
0.07306; 767.944
0.07332; 767.946
0.07358; 767.949
0.07384; 767.95
0.0741; 767.949
0.07436; 767.948
0.07462; 767.951
0.07488; 767.952
0.07514; 767.95
0.0754; 767.952
0.07566; 767.955
0.07592; 767.956
0.07618; 767.955
0.07644; 767.954
0.0767; 767.958
0.07696; 767.959
0.07722; 767.957
0.07748; 767.958
0.07774; 767.961
0.078; 767.964
