0.00667; 0
0.01334; 0
0.02001; 0
0.02668; 0
0.03335; 0
0.04002; 0
0.04669; 0
0.05336; 0
0.06003; 0
0.0667; 0
0.07337; 0
0.08004; 0
0.08671; 0
0.09338; 0
0.10005; 0
0.10672; 0
0.11339; 0
0.12006; 0
0.12673; 0
0.1334; 0
0.14007; 0
0.14674; 0
0.15341; 0
0.16008; 0
0.16675; 0
0.17342; 0
0.18009; 0
0.18676; 0
0.19343; 0
0.2001; 0
0.20677; 0
0.21344; 0
0.22011; 0
0.22678; 0
0.23345; 0
0.24012; 0
0.24679; 0
0.25346; 0
0.26013; 0
0.2668; 0
0.27347; 0
0.28014; 0
0.28681; 0
0.29348; 0
0.30015; 0
0.30682; 0
0.31349; 0
0.32016; 0
0.32683; 0
0.3335; 0
0.34017; 0
0.34684; 0
0.35351; 0
0.36018; 0
0.36685; 0
0.37352; 0
0.38019; 0
0.38686; 0
0.39353; 0
0.4002; 0
0.40687; 0
0.41354; 0
0.42021; 0
0.42688; 0
0.43355; 0
0.44022; 0
0.44689; 0
0.45356; 0
0.46023; 0
0.4669; 0
0.47357; 668.72
0.48024; 668.652
0.48691; 668.516
0.49358; 668.313
0.50025; 668.042
0.50692; 667.704
0.51359; 667.298
0.52026; 666.826
0.52693; 666.287
0.5336; 665.682
0.54027; 665.01
0.54694; 664.274
0.55361; 663.472
0.56028; 662.606
0.56695; 661.676
0.57362; 660.682
0.58029; 659.626
0.58696; 658.506
0.59363; 657.325
0.6003; 656.082
0.60697; 654.778
0.61364; 653.414
0.62031; 651.989
0.62698; 650.505
0.63365; 648.962
0.64032; 647.36
0.64699; 645.699
0.65366; 643.979
0.66033; 642.202
0.667; 640.366
0.67367; 638.472
0.68034; 636.519
0.68701; 634.508
0.69368; 632.438
0.70035; 630.308
0.70702; 628.118
0.71369; 625.867
0.72036; 623.554
0.72703; 621.177
0.7337; 618.735
0.74037; 616.226
0.74704; 613.649
0.75371; 611
0.76038; 608.277
0.76705; 605.477
0.77372; 602.597
0.78039; 599.631
0.78706; 596.577
0.79373; 593.428
0.8004; 590.178
0.80707; 586.822
0.81374; 583.351
0.82041; 579.757
0.82708; 576.031
0.83375; 572.161
0.84042; 568.135
0.84709; 563.939
0.85376; 559.558
0.86043; 554.973
0.8671; 550.165
0.87377; 545.108
0.88044; 539.779
0.88711; 534.146
0.89378; 528.179
0.90045; 521.841
0.90712; 515.096
0.91379; 507.912
0.92046; 500.262
0.92713; 492.145
0.9338; 483.606
0.94047; 474.779
0.94714; 465.962
0.95381; 457.72
0.96048; 450.986
0.96715; 447.039
0.97382; 447.039
0.98049; 450.986
0.98716; 457.72
0.99383; 465.962
1.0005; 474.779
1.00717; 483.606
1.01384; 492.145
1.02051; 500.262
1.02718; 507.912
1.03385; 515.096
1.04052; 521.841
1.04719; 528.179
1.05386; 534.146
1.06053; 539.779
1.0672; 545.108
1.07387; 550.165
1.08054; 554.973
1.08721; 559.558
1.09388; 563.939
1.10055; 568.135
1.10722; 572.161
1.11389; 576.031
1.12056; 579.757
1.12723; 583.351
1.1339; 586.822
1.14057; 590.178
1.14724; 593.428
1.15391; 596.577
1.16058; 599.631
1.16725; 602.597
1.17392; 605.477
1.18059; 608.277
1.18726; 611
1.19393; 613.649
1.2006; 616.226
1.20727; 618.735
1.21394; 621.177
1.22061; 623.554
1.22728; 625.867
1.23395; 628.118
1.24062; 630.308
1.24729; 632.438
1.25396; 634.508
1.26063; 636.519
1.2673; 638.472
1.27397; 640.366
1.28064; 642.202
1.28731; 643.979
1.29398; 645.699
1.30065; 647.36
1.30732; 648.962
1.31399; 650.505
1.32066; 651.989
1.32733; 653.414
1.334; 654.778
1.34067; 656.082
1.34734; 657.325
1.35401; 658.506
1.36068; 659.626
1.36735; 660.682
1.37402; 661.676
1.38069; 662.606
1.38736; 663.472
1.39403; 664.274
1.4007; 665.01
1.40737; 665.682
1.41404; 666.287
1.42071; 666.826
1.42738; 667.298
1.43405; 667.704
1.44072; 668.042
1.44739; 668.313
1.45406; 668.516
1.46073; 668.652
1.4674; 668.72
1.47407; 0
1.48074; 0
1.48741; 0
1.49408; 0
1.50075; 0
1.50742; 0
1.51409; 0
1.52076; 0
1.52743; 0
1.5341; 0
1.54077; 0
1.54744; 0
1.55411; 0
1.56078; 0
1.56745; 0
1.57412; 0
1.58079; 0
1.58746; 0
1.59413; 0
1.6008; 0
1.60747; 0
1.61414; 0
1.62081; 0
1.62748; 0
1.63415; 0
1.64082; 0
1.64749; 0
1.65416; 0
1.66083; 0
1.6675; 0
1.67417; 0
1.68084; 0
1.68751; 0
1.69418; 0
1.70085; 0
1.70752; 0
1.71419; 0
1.72086; 0
1.72753; 0
1.7342; 0
1.74087; 0
1.74754; 0
1.75421; 0
1.76088; 0
1.76755; 0
1.77422; 0
1.78089; 0
1.78756; 0
1.79423; 0
1.8009; 0
1.80757; 0
1.81424; 0
1.82091; 0
1.82758; 0
1.83425; 0
1.84092; 0
1.84759; 0
1.85426; 0
1.86093; 0
1.8676; 0
1.87427; 0
1.88094; 0
1.88761; 0
1.89428; 0
1.90095; 0
1.90762; 0
1.91429; 0
1.92096; 0
1.92763; 0
1.9343; 0
1.94097; 0
1.94764; 0
1.95431; 0
1.96098; 0
1.96765; 0
1.97432; 0
1.98099; 0
1.98766; 0
1.99433; 0
2.001; 0
